match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419114,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,MF Maharoof,KD Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,KD Karthik,MF Maharoof,Harbhajan Singh,0,1,1,wides,1,stumped,KD Karthik,AP Tare,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,M Manhas,MF Maharoof,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,8.7,M Manhas,MF Maharoof,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,M Manhas,MF Maharoof,ST Jayasuriya,0,0,0,NA,1,caught,M Manhas,R Sathish,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,MF Maharoof,A Mishra,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,MF Maharoof,A Mishra,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,MF Maharoof,A Mishra,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,MF Maharoof,A Mishra,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,A Mishra,MF Maharoof,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,A Mishra,MF Maharoof,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,MF Maharoof,A Mishra,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,MF Maharoof,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,MF Maharoof,A Mishra,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,MF Maharoof,A Mishra,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,MF Maharoof,A Mishra,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,MF Maharoof,A Mishra,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,MF Maharoof,A Mishra,ST Jayasuriya,0,0,0,NA,1,stumped,MF Maharoof,AP Tare,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,PJ Sangwan,A Mishra,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,PJ Sangwan,A Mishra,ST Jayasuriya,0,5,5,wides,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,PJ Sangwan,A Mishra,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,PJ Sangwan,A Mishra,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,11.7,PJ Sangwan,A Mishra,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,PJ Sangwan,A Mishra,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,PJ Sangwan,A Mishra,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,A Mishra,PJ Sangwan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,PJ Sangwan,A Mishra,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,A Mishra,PJ Sangwan,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,A Mishra,PJ Sangwan,KA Pollard,0,0,0,NA,1,bowled,A Mishra,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,PJ Sangwan,S Ladda,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,PJ Sangwan,S Ladda,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,S Ladda,PJ Sangwan,ST Jayasuriya,0,0,0,NA,1,run out,PJ Sangwan,DJ Bravo,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,DP Nannes,S Ladda,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,DP Nannes,S Ladda,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,S Ladda,DP Nannes,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,DP Nannes,S Ladda,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,DP Nannes,S Ladda,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,S Ladda,DP Nannes,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,S Ladda,DP Nannes,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,S Ladda,DP Nannes,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,S Ladda,DP Nannes,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,14.7,S Ladda,DP Nannes,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,DP Nannes,S Ladda,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,DP Nannes,S Ladda,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,DP Nannes,S Ladda,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,DP Nannes,S Ladda,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,S Ladda,DP Nannes,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,S Ladda,DP Nannes,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,DP Nannes,S Ladda,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,DP Nannes,S Ladda,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419114,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,DP Nannes,S Ladda,Harbhajan Singh,0,0,0,NA,1,bowled,DP Nannes,NA,0
