match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,CH Gayle,V Kohli,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,CH Gayle,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,CH Gayle,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,CH Gayle,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,CH Gayle,V Kohli,MS Gony,6,0,6,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,CH Gayle,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,CH Gayle,V Kohli,MS Gony,0,1,1,wides,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,CH Gayle,V Kohli,MS Gony,0,1,1,wides,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,CH Gayle,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.7,V Kohli,CH Gayle,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.8,CH Gayle,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,V Kohli,CH Gayle,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,V Kohli,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,CH Gayle,V Kohli,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,CH Gayle,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,V Kohli,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,V Kohli,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,CH Gayle,V Kohli,MS Gony,2,0,2,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,CH Gayle,V Kohli,MS Gony,6,0,6,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,CH Gayle,V Kohli,MS Gony,6,0,6,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,CH Gayle,V Kohli,MS Gony,6,0,6,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,CH Gayle,V Kohli,MS Gony,0,1,1,wides,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,CH Gayle,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.7,V Kohli,CH Gayle,MS Gony,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,CH Gayle,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,V Kohli,CH Gayle,P Awana,6,0,6,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,V Kohli,CH Gayle,P Awana,4,0,4,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,V Kohli,CH Gayle,P Awana,2,0,2,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,V Kohli,CH Gayle,P Awana,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,CH Gayle,V Kohli,P Awana,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,CH Gayle,V Kohli,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,V Kohli,CH Gayle,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,V Kohli,CH Gayle,Azhar Mahmood,0,1,1,noballs,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,CH Gayle,V Kohli,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,CH Gayle,V Kohli,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.7,V Kohli,CH Gayle,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,V Kohli,CH Gayle,Sandeep Sharma,1,1,2,noballs,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,CH Gayle,V Kohli,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,CH Gayle,V Kohli,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,CH Gayle,V Kohli,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,CH Gayle,V Kohli,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,V Kohli,CH Gayle,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.7,V Kohli,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,V Kohli,CH Gayle,P Awana,1,0,1,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,CH Gayle,V Kohli,P Awana,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,CH Gayle,V Kohli,P Awana,6,1,7,noballs,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,CH Gayle,V Kohli,P Awana,0,0,0,NA,1,bowled,CH Gayle,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,AB de Villiers,V Kohli,P Awana,6,0,6,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,AB de Villiers,V Kohli,P Awana,0,0,0,NA,1,bowled,AB de Villiers,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.7,MC Henriques,V Kohli,P Awana,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,V Kohli,MC Henriques,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,V Kohli,MC Henriques,Azhar Mahmood,0,0,0,NA,1,lbw,V Kohli,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,KL Rahul,MC Henriques,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,KL Rahul,MC Henriques,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,KL Rahul,MC Henriques,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598045,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,KL Rahul,MC Henriques,Azhar Mahmood,0,0,0,NA,1,caught,KL Rahul,Mandeep Singh,0
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,AC Gilchrist,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,AC Gilchrist,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,AC Gilchrist,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,AC Gilchrist,SE Marsh,Z Khan,0,1,1,wides,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,AC Gilchrist,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,AC Gilchrist,SE Marsh,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.7,AC Gilchrist,SE Marsh,Z Khan,0,1,1,wides,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.8,AC Gilchrist,SE Marsh,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,AC Gilchrist,SE Marsh,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,AC Gilchrist,SE Marsh,MC Henriques,0,1,1,wides,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,AC Gilchrist,SE Marsh,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,AC Gilchrist,SE Marsh,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,AC Gilchrist,SE Marsh,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,SE Marsh,AC Gilchrist,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.7,SE Marsh,AC Gilchrist,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,AC Gilchrist,SE Marsh,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,SE Marsh,AC Gilchrist,Z Khan,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,SE Marsh,AC Gilchrist,Z Khan,0,0,0,NA,1,bowled,SE Marsh,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,Azhar Mahmood,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,AC Gilchrist,Azhar Mahmood,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,AC Gilchrist,Azhar Mahmood,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,AC Gilchrist,Azhar Mahmood,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,Azhar Mahmood,AC Gilchrist,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,AC Gilchrist,Azhar Mahmood,Z Khan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,AC Gilchrist,Azhar Mahmood,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,Azhar Mahmood,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,AC Gilchrist,Azhar Mahmood,Z Khan,2,0,2,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,AC Gilchrist,Azhar Mahmood,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,Azhar Mahmood,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,Azhar Mahmood,AC Gilchrist,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,Azhar Mahmood,AC Gilchrist,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,Azhar Mahmood,AC Gilchrist,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,Azhar Mahmood,AC Gilchrist,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,Azhar Mahmood,AC Gilchrist,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,Azhar Mahmood,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,AC Gilchrist,Azhar Mahmood,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,Azhar Mahmood,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,Azhar Mahmood,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,AC Gilchrist,Azhar Mahmood,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,Azhar Mahmood,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,Azhar Mahmood,AC Gilchrist,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598045,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,AC Gilchrist,Azhar Mahmood,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
