match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.5,G Gambhir,RV Uthappa,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.6,RV Uthappa,G Gambhir,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.1,RV Uthappa,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.2,G Gambhir,RV Uthappa,AR Patel,2,0,2,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.3,G Gambhir,RV Uthappa,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.4,G Gambhir,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.5,RV Uthappa,G Gambhir,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.6,G Gambhir,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.1,G Gambhir,RV Uthappa,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.2,RV Uthappa,G Gambhir,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.3,RV Uthappa,G Gambhir,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.4,RV Uthappa,G Gambhir,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.5,G Gambhir,RV Uthappa,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.6,G Gambhir,RV Uthappa,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.1,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.2,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.3,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,1,run out,G Gambhir,GJ Maxwell,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.4,RV Uthappa,YK Pathan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.5,RV Uthappa,YK Pathan,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.6,RV Uthappa,YK Pathan,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.1,YK Pathan,RV Uthappa,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.2,RV Uthappa,YK Pathan,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.3,YK Pathan,RV Uthappa,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.4,RV Uthappa,YK Pathan,Swapnil Singh,6,0,6,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.5,RV Uthappa,YK Pathan,Swapnil Singh,4,0,4,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.6,RV Uthappa,YK Pathan,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.1,RV Uthappa,YK Pathan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.2,YK Pathan,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.3,RV Uthappa,YK Pathan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.4,RV Uthappa,YK Pathan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.5,YK Pathan,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.6,RV Uthappa,YK Pathan,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.1,RV Uthappa,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.2,YK Pathan,RV Uthappa,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.3,YK Pathan,RV Uthappa,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.4,RV Uthappa,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.5,YK Pathan,RV Uthappa,MM Sharma,0,0,0,NA,1,run out,RV Uthappa,MM Sharma,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.6,YK Pathan,AD Russell,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.1,YK Pathan,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.2,AD Russell,YK Pathan,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.3,AD Russell,YK Pathan,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.4,AD Russell,YK Pathan,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.5,AD Russell,YK Pathan,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.6,AD Russell,YK Pathan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.7,YK Pathan,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.8,AD Russell,YK Pathan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.9,YK Pathan,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.1,YK Pathan,AD Russell,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.2,AD Russell,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.3,YK Pathan,AD Russell,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.4,AD Russell,YK Pathan,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.5,AD Russell,YK Pathan,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.6,AD Russell,YK Pathan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.1,AD Russell,YK Pathan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.2,YK Pathan,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.3,AD Russell,YK Pathan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.4,YK Pathan,AD Russell,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.5,YK Pathan,AD Russell,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980963,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.6,AD Russell,YK Pathan,Sandeep Sharma,0,0,0,NA,1,run out,AD Russell,WP Saha,1
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.1,M Vijay,MP Stoinis,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.2,MP Stoinis,M Vijay,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.3,MP Stoinis,M Vijay,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.4,MP Stoinis,M Vijay,AD Russell,0,0,0,NA,1,caught,MP Stoinis,PP Chawla,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.5,M Vohra,M Vijay,AD Russell,0,1,1,wides,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.6,M Vohra,M Vijay,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.7,M Vohra,M Vijay,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.1,M Vijay,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.2,M Vijay,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.3,M Vijay,M Vohra,M Morkel,0,1,1,wides,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.4,M Vijay,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.5,M Vijay,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.6,M Vijay,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.7,M Vijay,M Vohra,M Morkel,4,0,4,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.1,M Vohra,M Vijay,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.2,M Vohra,M Vijay,AD Russell,0,1,1,legbyes,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.3,M Vijay,M Vohra,AD Russell,0,4,4,byes,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.4,M Vijay,M Vohra,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.5,M Vijay,M Vohra,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.6,M Vohra,M Vijay,AD Russell,0,0,0,NA,1,caught,M Vohra,Shakib Al Hasan,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.1,M Vijay,WP Saha,M Morkel,0,0,0,NA,1,caught,M Vijay,Shakib Al Hasan,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.2,GJ Maxwell,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.3,GJ Maxwell,WP Saha,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.4,WP Saha,GJ Maxwell,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.5,WP Saha,GJ Maxwell,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.6,WP Saha,GJ Maxwell,M Morkel,2,0,2,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.1,GJ Maxwell,WP Saha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.2,GJ Maxwell,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.3,WP Saha,GJ Maxwell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.4,WP Saha,GJ Maxwell,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.5,WP Saha,GJ Maxwell,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.6,WP Saha,GJ Maxwell,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.1,GJ Maxwell,WP Saha,M Morkel,4,0,4,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.2,GJ Maxwell,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.3,GJ Maxwell,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.4,GJ Maxwell,WP Saha,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.5,WP Saha,GJ Maxwell,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.6,GJ Maxwell,WP Saha,M Morkel,4,0,4,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.1,WP Saha,GJ Maxwell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.2,WP Saha,GJ Maxwell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.3,GJ Maxwell,WP Saha,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.4,WP Saha,GJ Maxwell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.5,GJ Maxwell,WP Saha,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.6,WP Saha,GJ Maxwell,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.1,GJ Maxwell,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.2,WP Saha,GJ Maxwell,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.3,WP Saha,GJ Maxwell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.4,WP Saha,GJ Maxwell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.5,GJ Maxwell,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.6,WP Saha,GJ Maxwell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.1,GJ Maxwell,WP Saha,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980963,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.2,GJ Maxwell,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
