match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,WP Saha,M Vohra,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,WP Saha,M Vohra,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,WP Saha,M Vohra,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,M Vohra,WP Saha,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,WP Saha,M Vohra,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,M Vohra,WP Saha,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,WP Saha,M Vohra,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,M Vohra,WP Saha,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,WP Saha,M Vohra,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,M Vohra,WP Saha,YS Chahal,0,0,0,NA,1,caught,M Vohra,AB de Villiers,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,WP Saha,GJ Maxwell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,WP Saha,GJ Maxwell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,WP Saha,GJ Maxwell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,GJ Maxwell,WP Saha,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,GJ Maxwell,WP Saha,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,GJ Maxwell,WP Saha,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,GJ Maxwell,WP Saha,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,WP Saha,GJ Maxwell,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,GJ Maxwell,WP Saha,P Negi,4,0,4,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,GJ Maxwell,WP Saha,P Negi,0,1,1,legbyes,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,GJ Maxwell,WP Saha,YS Chahal,0,4,4,byes,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,GJ Maxwell,WP Saha,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,GJ Maxwell,WP Saha,YS Chahal,0,4,4,byes,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,GJ Maxwell,WP Saha,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,GJ Maxwell,WP Saha,YS Chahal,0,0,0,NA,1,caught,GJ Maxwell,S Badree,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,WP Saha,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,WP Saha,AR Patel,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,AR Patel,WP Saha,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,WP Saha,AR Patel,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,AR Patel,WP Saha,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,WP Saha,AR Patel,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,WP Saha,AR Patel,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,WP Saha,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,AR Patel,WP Saha,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,AR Patel,WP Saha,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,AR Patel,WP Saha,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,AR Patel,WP Saha,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,AR Patel,WP Saha,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.7,AR Patel,WP Saha,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.8,AR Patel,WP Saha,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,WP Saha,AR Patel,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,AR Patel,WP Saha,A Choudhary,2,0,2,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,AR Patel,WP Saha,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,WP Saha,AR Patel,A Choudhary,4,0,4,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,WP Saha,AR Patel,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,AR Patel,WP Saha,A Choudhary,2,0,2,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,WP Saha,AR Patel,SR Watson,2,0,2,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,WP Saha,AR Patel,SR Watson,0,0,0,NA,1,bowled,WP Saha,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,MM Sharma,AR Patel,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,AR Patel,MM Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,MM Sharma,AR Patel,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,MM Sharma,AR Patel,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,MM Sharma,AR Patel,A Choudhary,0,0,0,NA,1,caught,MM Sharma,KM Jadhav,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,VR Aaron,AR Patel,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,VR Aaron,AR Patel,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,VR Aaron,AR Patel,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,VR Aaron,AR Patel,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,VR Aaron,AR Patel,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.1,AR Patel,VR Aaron,SR Watson,6,0,6,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.2,AR Patel,VR Aaron,SR Watson,2,0,2,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.3,AR Patel,VR Aaron,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.4,AR Patel,VR Aaron,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.5,AR Patel,VR Aaron,SR Watson,0,1,1,wides,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.6,AR Patel,VR Aaron,SR Watson,2,0,2,NA,0,NA,NA,NA,1
1082633,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.7,AR Patel,VR Aaron,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.1,Mandeep Singh,CH Gayle,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.2,Mandeep Singh,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.3,CH Gayle,Mandeep Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.4,CH Gayle,Mandeep Singh,Sandeep Sharma,0,0,0,NA,1,caught,CH Gayle,MJ Guptill,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.5,V Kohli,Mandeep Singh,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.6,V Kohli,Mandeep Singh,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.1,Mandeep Singh,V Kohli,T Natarajan,6,0,6,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.2,Mandeep Singh,V Kohli,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.3,Mandeep Singh,V Kohli,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.4,Mandeep Singh,V Kohli,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.5,V Kohli,Mandeep Singh,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.6,V Kohli,Mandeep Singh,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.1,Mandeep Singh,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.2,Mandeep Singh,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.3,Mandeep Singh,V Kohli,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.4,V Kohli,Mandeep Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.5,V Kohli,Mandeep Singh,Sandeep Sharma,0,0,0,NA,1,bowled,V Kohli,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.6,AB de Villiers,Mandeep Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.1,Mandeep Singh,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.2,Mandeep Singh,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.3,Mandeep Singh,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.4,Mandeep Singh,AB de Villiers,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.5,Mandeep Singh,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.6,Mandeep Singh,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.1,AB de Villiers,Mandeep Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,AB de Villiers,Mandeep Singh,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,AB de Villiers,Mandeep Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,AB de Villiers,Mandeep Singh,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,AB de Villiers,Mandeep Singh,Sandeep Sharma,0,0,0,NA,1,caught,AB de Villiers,WP Saha,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,KM Jadhav,Mandeep Singh,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,Mandeep Singh,KM Jadhav,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,Mandeep Singh,KM Jadhav,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,Mandeep Singh,KM Jadhav,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,Mandeep Singh,KM Jadhav,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,KM Jadhav,Mandeep Singh,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,KM Jadhav,Mandeep Singh,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,Mandeep Singh,KM Jadhav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,Mandeep Singh,KM Jadhav,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,KM Jadhav,Mandeep Singh,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,Mandeep Singh,KM Jadhav,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,Mandeep Singh,KM Jadhav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,Mandeep Singh,KM Jadhav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,KM Jadhav,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,Mandeep Singh,KM Jadhav,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,Mandeep Singh,KM Jadhav,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,Mandeep Singh,KM Jadhav,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,KM Jadhav,Mandeep Singh,MM Sharma,0,0,0,NA,1,caught,KM Jadhav,AR Patel,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,SR Watson,Mandeep Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,Mandeep Singh,SR Watson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,SR Watson,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082633,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,Mandeep Singh,SR Watson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
