match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,OA Shah,R Dravid,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,OA Shah,R Dravid,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,OA Shah,R Dravid,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,OA Shah,R Dravid,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,OA Shah,R Dravid,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,R Dravid,OA Shah,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,R Dravid,OA Shah,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,OA Shah,R Dravid,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,R Dravid,OA Shah,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,R Dravid,OA Shah,KP Appanna,2,0,2,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,R Dravid,OA Shah,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,OA Shah,R Dravid,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,OA Shah,R Dravid,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,R Dravid,OA Shah,KP Appanna,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,OA Shah,R Dravid,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,R Dravid,OA Shah,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,OA Shah,R Dravid,HV Patel,6,0,6,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,OA Shah,R Dravid,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,OA Shah,R Dravid,HV Patel,0,1,1,legbyes,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,R Dravid,OA Shah,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,OA Shah,R Dravid,KP Appanna,0,0,0,NA,1,stumped,OA Shah,AB de Villiers,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,SP Goswami,R Dravid,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,R Dravid,SP Goswami,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,R Dravid,SP Goswami,KP Appanna,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,R Dravid,SP Goswami,KP Appanna,0,2,2,wides,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,SP Goswami,R Dravid,KP Appanna,0,0,0,NA,1,caught,SP Goswami,MA Agarwal,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.7,R Dravid,BJ Hodge,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,R Dravid,BJ Hodge,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,BJ Hodge,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,R Dravid,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,R Dravid,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,R Dravid,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,BJ Hodge,R Dravid,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,R Dravid,BJ Hodge,KP Appanna,0,0,0,NA,1,caught,R Dravid,TM Dilshan,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,STR Binny,BJ Hodge,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,STR Binny,BJ Hodge,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,STR Binny,BJ Hodge,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,STR Binny,BJ Hodge,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,BJ Hodge,STR Binny,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,BJ Hodge,STR Binny,HV Patel,2,0,2,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,BJ Hodge,STR Binny,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,BJ Hodge,STR Binny,HV Patel,2,0,2,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,BJ Hodge,STR Binny,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,BJ Hodge,STR Binny,HV Patel,0,0,0,NA,1,caught,BJ Hodge,MA Agarwal,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,STR Binny,KK Cooper,HV Patel,0,1,1,wides,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.7,STR Binny,KK Cooper,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,STR Binny,KK Cooper,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,STR Binny,KK Cooper,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,STR Binny,KK Cooper,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,STR Binny,KK Cooper,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,KK Cooper,STR Binny,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,KK Cooper,STR Binny,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,STR Binny,KK Cooper,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,KK Cooper,STR Binny,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,KK Cooper,STR Binny,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,KK Cooper,STR Binny,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,KK Cooper,STR Binny,Z Khan,0,0,0,NA,1,caught,KK Cooper,DL Vettori,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,STR Binny,GB Hogg,Z Khan,2,0,2,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,GB Hogg,STR Binny,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,STR Binny,GB Hogg,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,GB Hogg,STR Binny,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,STR Binny,GB Hogg,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,STR Binny,GB Hogg,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,GB Hogg,STR Binny,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,GB Hogg,STR Binny,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,STR Binny,GB Hogg,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,STR Binny,GB Hogg,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,GB Hogg,STR Binny,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,STR Binny,GB Hogg,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,GB Hogg,STR Binny,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,GB Hogg,STR Binny,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,GB Hogg,STR Binny,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,STR Binny,GB Hogg,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,GB Hogg,STR Binny,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,GB Hogg,STR Binny,HV Patel,2,0,2,NA,0,NA,NA,NA,0
548336,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,GB Hogg,STR Binny,HV Patel,0,0,0,NA,1,caught,GB Hogg,R Vinay Kumar,0
