match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.1,MS Bisla,JH Kallis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.2,MS Bisla,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.3,JH Kallis,MS Bisla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,MS Bisla,JH Kallis,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,MS Bisla,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,JH Kallis,MS Bisla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,JH Kallis,MS Bisla,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,JH Kallis,MS Bisla,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,JH Kallis,MS Bisla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,MS Bisla,JH Kallis,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,MS Bisla,JH Kallis,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,JH Kallis,MS Bisla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,MS Bisla,JH Kallis,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,MS Bisla,JH Kallis,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,MS Bisla,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,JH Kallis,MS Bisla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,MS Bisla,JH Kallis,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,JH Kallis,MS Bisla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,JH Kallis,MS Bisla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,MS Bisla,JH Kallis,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,MS Bisla,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,MS Bisla,JH Kallis,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,MS Bisla,JH Kallis,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,MS Bisla,JH Kallis,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,JH Kallis,MS Bisla,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,MS Bisla,JH Kallis,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,JH Kallis,MS Bisla,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,JH Kallis,MS Bisla,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,JH Kallis,MS Bisla,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,JH Kallis,MS Bisla,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,JH Kallis,MS Bisla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,MS Bisla,JH Kallis,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,MS Bisla,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,MS Bisla,JH Kallis,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,JH Kallis,MS Bisla,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,JH Kallis,MS Bisla,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,MS Bisla,JH Kallis,JA Morkel,0,0,0,NA,1,caught,MS Bisla,S Badrinath,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,JH Kallis,LR Shukla,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,LR Shukla,JH Kallis,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,LR Shukla,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,JH Kallis,LR Shukla,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,JH Kallis,LR Shukla,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,JH Kallis,LR Shukla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,LR Shukla,JH Kallis,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,LR Shukla,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,LR Shukla,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,LR Shukla,JH Kallis,DJ Bravo,0,0,0,NA,1,caught,LR Shukla,MEK Hussey,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,JH Kallis,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,YK Pathan,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,JH Kallis,YK Pathan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,JH Kallis,YK Pathan,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.1,YK Pathan,JH Kallis,R Ashwin,0,0,0,NA,1,caught,YK Pathan,S Badrinath,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.2,JH Kallis,Shakib Al Hasan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.3,JH Kallis,Shakib Al Hasan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.4,JH Kallis,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.5,Shakib Al Hasan,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.6,JH Kallis,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.1,JH Kallis,Shakib Al Hasan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.2,Shakib Al Hasan,JH Kallis,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.3,Shakib Al Hasan,JH Kallis,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.4,Shakib Al Hasan,JH Kallis,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.5,JH Kallis,Shakib Al Hasan,BW Hilfenhaus,0,0,0,NA,1,caught,JH Kallis,RA Jadeja,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.6,Shakib Al Hasan,MK Tiwary,BW Hilfenhaus,2,1,3,noballs,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.7,Shakib Al Hasan,MK Tiwary,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.1,MK Tiwary,Shakib Al Hasan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.2,Shakib Al Hasan,MK Tiwary,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.3,MK Tiwary,Shakib Al Hasan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548381,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.4,MK Tiwary,Shakib Al Hasan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
