match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,3.7,SV Samson,BA Stokes,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,4.1,SV Samson,BA Stokes,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,4.2,BA Stokes,SV Samson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,4.3,BA Stokes,SV Samson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,4.4,SV Samson,BA Stokes,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,4.5,SV Samson,BA Stokes,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,4.6,SV Samson,BA Stokes,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,5.1,BA Stokes,SV Samson,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,5.2,SV Samson,BA Stokes,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,5.3,BA Stokes,SV Samson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,5.4,BA Stokes,SV Samson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,5.5,BA Stokes,SV Samson,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,5.6,SV Samson,BA Stokes,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,6.1,SV Samson,BA Stokes,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,6.2,SV Samson,BA Stokes,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,6.3,SV Samson,BA Stokes,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,6.4,SV Samson,BA Stokes,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,6.5,BA Stokes,SV Samson,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,6.6,BA Stokes,SV Samson,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,7.1,BA Stokes,SV Samson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,7.2,BA Stokes,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,7.3,SV Samson,BA Stokes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,SV Samson,BA Stokes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,SV Samson,BA Stokes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,BA Stokes,SV Samson,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,8.1,SV Samson,BA Stokes,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,8.2,SV Samson,BA Stokes,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,8.3,SV Samson,BA Stokes,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,8.4,BA Stokes,SV Samson,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,8.5,SV Samson,BA Stokes,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,8.6,SV Samson,BA Stokes,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,SV Samson,BA Stokes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,SV Samson,BA Stokes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,BA Stokes,SV Samson,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,BA Stokes,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,SV Samson,BA Stokes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,BA Stokes,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,BA Stokes,SV Samson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,BA Stokes,SV Samson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,BA Stokes,SV Samson,V Shankar,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,BA Stokes,SV Samson,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,BA Stokes,SV Samson,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,SV Samson,BA Stokes,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,BA Stokes,SV Samson,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,BA Stokes,SV Samson,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,SV Samson,BA Stokes,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,SV Samson,BA Stokes,JO Holder,0,0,0,NA,1,bowled,SV Samson,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,JC Buttler,BA Stokes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,JC Buttler,BA Stokes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,BA Stokes,JC Buttler,Rashid Khan,0,0,0,NA,1,bowled,BA Stokes,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,SPD Smith,JC Buttler,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,JC Buttler,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,JC Buttler,SPD Smith,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,JC Buttler,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,JC Buttler,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,JC Buttler,SPD Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,SPD Smith,JC Buttler,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,JC Buttler,SPD Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,SPD Smith,JC Buttler,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,JC Buttler,SPD Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,SPD Smith,JC Buttler,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,JC Buttler,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,SPD Smith,JC Buttler,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,SPD Smith,JC Buttler,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,SPD Smith,JC Buttler,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,SPD Smith,JC Buttler,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,JC Buttler,SPD Smith,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,SPD Smith,JC Buttler,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,SPD Smith,JC Buttler,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,JC Buttler,SPD Smith,V Shankar,0,0,0,NA,1,caught,JC Buttler,S Nadeem,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,R Parag,SPD Smith,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,SPD Smith,R Parag,V Shankar,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,SPD Smith,R Parag,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,R Parag,SPD Smith,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,R Parag,SPD Smith,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,R Parag,SPD Smith,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,R Parag,SPD Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,SPD Smith,R Parag,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,R Parag,SPD Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,R Parag,SPD Smith,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,SPD Smith,R Parag,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,R Parag,SPD Smith,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,R Parag,SPD Smith,T Natarajan,6,0,6,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,R Parag,SPD Smith,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,17.6,R Parag,SPD Smith,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,18.1,SPD Smith,R Parag,JO Holder,0,0,0,NA,1,caught,SPD Smith,MK Pandey,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,18.2,R Parag,R Tewatia,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,18.3,R Parag,R Tewatia,JO Holder,0,0,0,NA,1,caught,R Parag,DA Warner,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,18.4,R Tewatia,JC Archer,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,18.5,JC Archer,R Tewatia,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,18.6,JC Archer,R Tewatia,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,18.7,JC Archer,R Tewatia,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,19.1,JC Archer,R Tewatia,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,19.2,JC Archer,R Tewatia,T Natarajan,0,1,1,wides,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,19.3,JC Archer,R Tewatia,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,19.4,R Tewatia,JC Archer,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,19.5,R Tewatia,JC Archer,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,19.6,JC Archer,R Tewatia,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216518,1st innings,Rajasthan Royals,Sunrisers Hyderabad,19.7,JC Archer,R Tewatia,T Natarajan,6,0,6,NA,0,NA,NA,NA,0
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,0.1,DA Warner,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,0.2,DA Warner,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,0.3,DA Warner,JM Bairstow,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,0.4,DA Warner,JM Bairstow,JC Archer,0,0,0,NA,1,caught,DA Warner,BA Stokes,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,0.5,MK Pandey,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,0.6,MK Pandey,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,1.1,JM Bairstow,MK Pandey,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,1.2,JM Bairstow,MK Pandey,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,1.3,JM Bairstow,MK Pandey,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,1.4,JM Bairstow,MK Pandey,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,1.5,JM Bairstow,MK Pandey,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,1.6,JM Bairstow,MK Pandey,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,1.7,JM Bairstow,MK Pandey,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.1,MK Pandey,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.2,MK Pandey,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.3,MK Pandey,JM Bairstow,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.4,JM Bairstow,MK Pandey,JC Archer,0,0,0,NA,1,bowled,JM Bairstow,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.5,V Shankar,MK Pandey,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.6,V Shankar,MK Pandey,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.1,MK Pandey,V Shankar,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.2,MK Pandey,V Shankar,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.3,MK Pandey,V Shankar,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.4,MK Pandey,V Shankar,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.5,MK Pandey,V Shankar,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.6,MK Pandey,V Shankar,Kartik Tyagi,2,0,2,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.7,MK Pandey,V Shankar,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.1,V Shankar,MK Pandey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.2,V Shankar,MK Pandey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.3,MK Pandey,V Shankar,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.4,MK Pandey,V Shankar,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.5,MK Pandey,V Shankar,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.6,MK Pandey,V Shankar,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.1,V Shankar,MK Pandey,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.2,V Shankar,MK Pandey,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.3,V Shankar,MK Pandey,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.4,MK Pandey,V Shankar,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.5,MK Pandey,V Shankar,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.6,MK Pandey,V Shankar,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.7,MK Pandey,V Shankar,Kartik Tyagi,6,0,6,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.1,V Shankar,MK Pandey,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.2,V Shankar,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.3,MK Pandey,V Shankar,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.4,V Shankar,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.5,MK Pandey,V Shankar,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.6,V Shankar,MK Pandey,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.1,MK Pandey,V Shankar,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.2,V Shankar,MK Pandey,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.3,V Shankar,MK Pandey,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.4,V Shankar,MK Pandey,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.5,MK Pandey,V Shankar,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216518,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.6,V Shankar,MK Pandey,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
