match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,MC Henriques,DA Warner,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,DA Warner,MC Henriques,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,DA Warner,MC Henriques,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,MC Henriques,DA Warner,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,DA Warner,MC Henriques,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,MC Henriques,DA Warner,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,DA Warner,MC Henriques,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,MC Henriques,DA Warner,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,DA Warner,MC Henriques,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,DA Warner,MC Henriques,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,DA Warner,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,MC Henriques,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,DA Warner,MC Henriques,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,DA Warner,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,DA Warner,MC Henriques,Gurkeerat Singh,6,0,6,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,DA Warner,MC Henriques,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,MC Henriques,DA Warner,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,MC Henriques,DA Warner,Gurkeerat Singh,0,0,0,NA,1,caught,MC Henriques,Anureet Singh,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,DA Warner,EJG Morgan,Gurkeerat Singh,2,0,2,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,DA Warner,EJG Morgan,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,EJG Morgan,DA Warner,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,EJG Morgan,DA Warner,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,EJG Morgan,DA Warner,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,EJG Morgan,DA Warner,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,EJG Morgan,DA Warner,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,DA Warner,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,EJG Morgan,DA Warner,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,EJG Morgan,DA Warner,BE Hendricks,0,0,0,NA,1,caught,EJG Morgan,M Vohra,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,DA Warner,NV Ojha,BE Hendricks,2,0,2,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,DA Warner,NV Ojha,BE Hendricks,0,1,1,wides,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,DA Warner,NV Ojha,BE Hendricks,2,0,2,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,DA Warner,NV Ojha,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.7,NV Ojha,DA Warner,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,NV Ojha,DA Warner,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,DA Warner,NV Ojha,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,DA Warner,NV Ojha,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,DA Warner,NV Ojha,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,DA Warner,NV Ojha,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,NV Ojha,DA Warner,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,DA Warner,NV Ojha,BE Hendricks,0,0,0,NA,1,caught,DA Warner,Gurkeerat Singh,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,KL Rahul,NV Ojha,BE Hendricks,0,0,0,NA,1,run out,NV Ojha,GJ Bailey,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,KL Rahul,KV Sharma,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,KV Sharma,KL Rahul,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,KV Sharma,KL Rahul,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,KL Rahul,KV Sharma,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,KV Sharma,KL Rahul,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,KL Rahul,KV Sharma,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,KV Sharma,KL Rahul,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,KL Rahul,KV Sharma,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,KL Rahul,KV Sharma,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,KL Rahul,KV Sharma,Anureet Singh,6,0,6,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,KV Sharma,KL Rahul,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,KV Sharma,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,KL Rahul,KV Sharma,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,KV Sharma,KL Rahul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,KL Rahul,KV Sharma,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829799,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.6,KL Rahul,KV Sharma,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.1,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.2,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.3,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.4,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.5,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.6,M Vijay,M Vohra,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.1,M Vijay,M Vohra,TA Boult,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.2,M Vijay,M Vohra,TA Boult,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.3,M Vijay,M Vohra,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.4,M Vijay,M Vohra,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.5,M Vohra,M Vijay,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.6,M Vijay,M Vohra,TA Boult,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.1,M Vohra,M Vijay,B Kumar,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.2,M Vohra,M Vijay,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.3,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.4,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.5,M Vijay,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.6,M Vijay,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.1,M Vohra,M Vijay,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.2,M Vohra,M Vijay,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.3,M Vohra,M Vijay,I Sharma,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.4,M Vohra,M Vijay,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.5,M Vijay,M Vohra,I Sharma,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.6,M Vijay,M Vohra,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.1,M Vohra,M Vijay,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.2,M Vohra,M Vijay,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.3,M Vohra,M Vijay,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.4,M Vohra,M Vijay,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.5,M Vijay,M Vohra,Bipul Sharma,0,0,0,NA,1,caught,M Vijay,S Dhawan,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.6,WP Saha,M Vohra,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.1,M Vohra,WP Saha,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.2,WP Saha,M Vohra,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.3,M Vohra,WP Saha,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.4,WP Saha,M Vohra,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.5,WP Saha,M Vohra,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.6,M Vohra,WP Saha,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.1,M Vohra,WP Saha,Bipul Sharma,0,0,0,NA,1,caught,M Vohra,B Kumar,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,GJ Maxwell,WP Saha,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,WP Saha,GJ Maxwell,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,GJ Maxwell,WP Saha,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,GJ Maxwell,WP Saha,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,GJ Maxwell,WP Saha,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,WP Saha,GJ Maxwell,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,GJ Maxwell,WP Saha,TA Boult,4,0,4,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,GJ Maxwell,WP Saha,TA Boult,0,0,0,NA,1,caught,GJ Maxwell,NV Ojha,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,DA Miller,WP Saha,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,DA Miller,WP Saha,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,WP Saha,DA Miller,TA Boult,0,1,1,wides,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.7,WP Saha,DA Miller,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,DA Miller,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829799,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,WP Saha,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
