match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.3,R Dravid,AG Paunikar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.4,AG Paunikar,R Dravid,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.5,AG Paunikar,R Dravid,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.6,AG Paunikar,R Dravid,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.7,AG Paunikar,R Dravid,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.1,R Dravid,AG Paunikar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.2,AG Paunikar,R Dravid,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.3,AG Paunikar,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.4,R Dravid,AG Paunikar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.5,R Dravid,AG Paunikar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.6,R Dravid,AG Paunikar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.1,R Dravid,AG Paunikar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.2,R Dravid,AG Paunikar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.3,AG Paunikar,R Dravid,Shakib Al Hasan,0,0,0,NA,1,caught,AG Paunikar,JH Kallis,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.4,AL Menaria,R Dravid,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.5,AL Menaria,R Dravid,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.6,R Dravid,AL Menaria,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.7,R Dravid,AL Menaria,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.1,R Dravid,AL Menaria,B Lee,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.2,R Dravid,AL Menaria,B Lee,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.3,R Dravid,AL Menaria,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.4,AL Menaria,R Dravid,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.5,R Dravid,AL Menaria,B Lee,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.6,R Dravid,AL Menaria,B Lee,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.1,AL Menaria,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.2,R Dravid,AL Menaria,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.3,R Dravid,AL Menaria,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.4,R Dravid,AL Menaria,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.5,AL Menaria,R Dravid,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.6,AL Menaria,R Dravid,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.7,AL Menaria,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,AL Menaria,R Dravid,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,AL Menaria,R Dravid,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,AL Menaria,R Dravid,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,R Dravid,AL Menaria,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,R Dravid,AL Menaria,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,AL Menaria,R Dravid,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,R Dravid,AL Menaria,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,R Dravid,AL Menaria,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,AL Menaria,R Dravid,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,R Dravid,AL Menaria,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,AL Menaria,R Dravid,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,R Dravid,AL Menaria,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,AL Menaria,R Dravid,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,R Dravid,AL Menaria,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,AL Menaria,R Dravid,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,R Dravid,AL Menaria,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,R Dravid,AL Menaria,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,AL Menaria,R Dravid,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,R Dravid,AL Menaria,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,AL Menaria,R Dravid,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,AL Menaria,R Dravid,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,AL Menaria,R Dravid,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,AL Menaria,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,R Dravid,AL Menaria,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,AL Menaria,R Dravid,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,R Dravid,AL Menaria,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,R Dravid,AL Menaria,YK Pathan,0,0,0,NA,1,bowled,R Dravid,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,SR Watson,AL Menaria,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,AL Menaria,SR Watson,YK Pathan,0,0,0,NA,1,caught and bowled,AL Menaria,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,LRPL Taylor,SR Watson,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,SR Watson,LRPL Taylor,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,LRPL Taylor,SR Watson,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,LRPL Taylor,SR Watson,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,SR Watson,LRPL Taylor,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,SR Watson,LRPL Taylor,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,LRPL Taylor,SR Watson,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,LRPL Taylor,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,SR Watson,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,LRPL Taylor,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,SR Watson,LRPL Taylor,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,SR Watson,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,LRPL Taylor,SR Watson,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.7,LRPL Taylor,SR Watson,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,LRPL Taylor,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,SR Watson,LRPL Taylor,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,SR Watson,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,LRPL Taylor,SR Watson,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,LRPL Taylor,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,LRPL Taylor,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,LRPL Taylor,SR Watson,L Balaji,6,0,6,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,LRPL Taylor,SR Watson,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,LRPL Taylor,SR Watson,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,SR Watson,LRPL Taylor,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,LRPL Taylor,SR Watson,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,LRPL Taylor,SR Watson,L Balaji,6,0,6,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,SR Watson,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,LRPL Taylor,SR Watson,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,SR Watson,LRPL Taylor,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,SR Watson,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,1,bowled,SR Watson,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,J Botha,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,J Botha,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,J Botha,LRPL Taylor,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,LRPL Taylor,J Botha,B Lee,4,0,4,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,LRPL Taylor,J Botha,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,J Botha,LRPL Taylor,B Lee,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,J Botha,LRPL Taylor,B Lee,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,J Botha,LRPL Taylor,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,J Botha,LRPL Taylor,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,LRPL Taylor,J Botha,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,J Botha,LRPL Taylor,L Balaji,0,2,2,legbyes,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,J Botha,LRPL Taylor,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,LRPL Taylor,J Botha,L Balaji,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,LRPL Taylor,J Botha,L Balaji,4,0,4,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,J Botha,LRPL Taylor,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,LRPL Taylor,J Botha,B Lee,2,0,2,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,LRPL Taylor,J Botha,B Lee,0,5,5,wides,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,LRPL Taylor,J Botha,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,J Botha,LRPL Taylor,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,LRPL Taylor,J Botha,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
501209,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.7,J Botha,LRPL Taylor,B Lee,1,0,1,NA,0,NA,NA,NA,0
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,MS Bisla,JH Kallis,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,JH Kallis,MS Bisla,AL Menaria,2,0,2,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,JH Kallis,MS Bisla,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,MS Bisla,JH Kallis,AL Menaria,0,2,2,wides,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,JH Kallis,MS Bisla,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,MS Bisla,JH Kallis,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.7,MS Bisla,JH Kallis,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,JH Kallis,MS Bisla,A Singh,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,JH Kallis,MS Bisla,A Singh,0,1,1,wides,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,JH Kallis,MS Bisla,A Singh,0,0,0,NA,1,run out,MS Bisla,AG Paunikar,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,G Gambhir,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,G Gambhir,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,G Gambhir,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.7,G Gambhir,JH Kallis,A Singh,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,JH Kallis,G Gambhir,AL Menaria,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,JH Kallis,G Gambhir,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,JH Kallis,G Gambhir,AL Menaria,6,0,6,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,JH Kallis,G Gambhir,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,JH Kallis,G Gambhir,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,JH Kallis,G Gambhir,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,JH Kallis,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,JH Kallis,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,G Gambhir,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,G Gambhir,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,JH Kallis,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,JH Kallis,G Gambhir,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,G Gambhir,JH Kallis,ND Doshi,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,JH Kallis,G Gambhir,ND Doshi,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,JH Kallis,G Gambhir,ND Doshi,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,G Gambhir,JH Kallis,ND Doshi,6,0,6,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,G Gambhir,JH Kallis,ND Doshi,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,JH Kallis,G Gambhir,ND Doshi,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,G Gambhir,JH Kallis,A Singh,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,G Gambhir,JH Kallis,A Singh,2,0,2,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,G Gambhir,JH Kallis,A Singh,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,G Gambhir,JH Kallis,A Singh,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,G Gambhir,JH Kallis,A Singh,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,G Gambhir,JH Kallis,A Singh,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,JH Kallis,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,G Gambhir,JH Kallis,J Botha,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,JH Kallis,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,G Gambhir,JH Kallis,J Botha,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,JH Kallis,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,JH Kallis,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,JH Kallis,G Gambhir,SK Warne,2,0,2,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,JH Kallis,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,G Gambhir,JH Kallis,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,G Gambhir,JH Kallis,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,JH Kallis,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501209,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,JH Kallis,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
