match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829769,1st innings,Mumbai Indians,Rajasthan Royals,2.6,PA Patel,LMP Simmons,TG Southee,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,3.1,LMP Simmons,PA Patel,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,3.2,PA Patel,LMP Simmons,J Theron,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,3.3,PA Patel,LMP Simmons,J Theron,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,3.4,PA Patel,LMP Simmons,J Theron,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,3.5,PA Patel,LMP Simmons,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,3.6,LMP Simmons,PA Patel,J Theron,0,1,1,wides,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,3.7,LMP Simmons,PA Patel,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,4.1,LMP Simmons,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,4.2,LMP Simmons,PA Patel,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,4.3,LMP Simmons,PA Patel,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,4.4,LMP Simmons,PA Patel,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,4.5,PA Patel,LMP Simmons,DS Kulkarni,0,0,0,NA,1,caught and bowled,PA Patel,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,4.6,UBT Chand,LMP Simmons,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,5.1,LMP Simmons,UBT Chand,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,5.2,UBT Chand,LMP Simmons,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,5.3,UBT Chand,LMP Simmons,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,5.4,LMP Simmons,UBT Chand,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,5.5,UBT Chand,LMP Simmons,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,5.6,UBT Chand,LMP Simmons,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,6.1,UBT Chand,LMP Simmons,STR Binny,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,6.2,LMP Simmons,UBT Chand,STR Binny,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,6.3,UBT Chand,LMP Simmons,STR Binny,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,6.4,LMP Simmons,UBT Chand,STR Binny,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,6.5,UBT Chand,LMP Simmons,STR Binny,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,6.6,LMP Simmons,UBT Chand,STR Binny,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,7.1,UBT Chand,LMP Simmons,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,7.2,LMP Simmons,UBT Chand,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,7.3,LMP Simmons,UBT Chand,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,7.4,LMP Simmons,UBT Chand,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,7.5,LMP Simmons,UBT Chand,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,7.6,LMP Simmons,UBT Chand,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,8.1,LMP Simmons,UBT Chand,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,8.2,LMP Simmons,UBT Chand,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,8.3,LMP Simmons,UBT Chand,SR Watson,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,8.4,LMP Simmons,UBT Chand,SR Watson,6,0,6,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,8.5,LMP Simmons,UBT Chand,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,8.6,UBT Chand,LMP Simmons,SR Watson,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,9.1,LMP Simmons,UBT Chand,Ankit Sharma,0,0,0,NA,1,lbw,LMP Simmons,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,9.2,RG Sharma,UBT Chand,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,9.3,UBT Chand,RG Sharma,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,9.4,RG Sharma,UBT Chand,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,9.5,RG Sharma,UBT Chand,Ankit Sharma,0,1,1,wides,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,9.6,RG Sharma,UBT Chand,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,9.7,UBT Chand,RG Sharma,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,10.1,RG Sharma,UBT Chand,TG Southee,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,10.2,RG Sharma,UBT Chand,TG Southee,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,10.3,UBT Chand,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,10.4,UBT Chand,RG Sharma,TG Southee,0,0,0,NA,1,caught,UBT Chand,STR Binny,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,10.5,RG Sharma,AT Rayudu,TG Southee,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,10.6,RG Sharma,AT Rayudu,TG Southee,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,11.1,AT Rayudu,RG Sharma,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,11.2,RG Sharma,AT Rayudu,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,11.3,RG Sharma,AT Rayudu,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,11.4,AT Rayudu,RG Sharma,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,11.5,RG Sharma,AT Rayudu,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,11.6,AT Rayudu,RG Sharma,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,12.1,AT Rayudu,RG Sharma,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,12.2,RG Sharma,AT Rayudu,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,12.3,AT Rayudu,RG Sharma,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,12.4,RG Sharma,AT Rayudu,J Theron,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,12.5,RG Sharma,AT Rayudu,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,12.6,AT Rayudu,RG Sharma,J Theron,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,13.1,RG Sharma,AT Rayudu,STR Binny,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,13.2,AT Rayudu,RG Sharma,STR Binny,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,13.3,RG Sharma,AT Rayudu,STR Binny,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,13.4,RG Sharma,AT Rayudu,STR Binny,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,13.5,RG Sharma,AT Rayudu,STR Binny,0,1,1,legbyes,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,13.6,AT Rayudu,RG Sharma,STR Binny,6,0,6,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,14.1,RG Sharma,AT Rayudu,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,14.2,RG Sharma,AT Rayudu,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,14.3,AT Rayudu,RG Sharma,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,14.4,RG Sharma,AT Rayudu,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,14.5,RG Sharma,AT Rayudu,DS Kulkarni,0,0,0,NA,1,caught,RG Sharma,Ankit Sharma,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,14.6,KA Pollard,AT Rayudu,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,15.1,AT Rayudu,KA Pollard,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,15.2,KA Pollard,AT Rayudu,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,15.3,AT Rayudu,KA Pollard,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,15.4,KA Pollard,AT Rayudu,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,15.5,AT Rayudu,KA Pollard,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,15.6,AT Rayudu,KA Pollard,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,16.1,KA Pollard,AT Rayudu,J Theron,0,1,1,legbyes,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,16.2,AT Rayudu,KA Pollard,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,16.3,KA Pollard,AT Rayudu,J Theron,0,1,1,wides,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,16.4,KA Pollard,AT Rayudu,J Theron,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,16.5,KA Pollard,AT Rayudu,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,16.6,AT Rayudu,KA Pollard,J Theron,6,0,6,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,16.7,AT Rayudu,KA Pollard,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,17.1,AT Rayudu,KA Pollard,SR Watson,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,17.2,AT Rayudu,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,17.3,KA Pollard,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,17.4,AT Rayudu,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,17.5,KA Pollard,AT Rayudu,SR Watson,6,0,6,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,17.6,KA Pollard,AT Rayudu,SR Watson,4,1,5,noballs,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,17.7,KA Pollard,AT Rayudu,SR Watson,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,18.1,AT Rayudu,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,18.2,AT Rayudu,KA Pollard,TG Southee,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,18.3,AT Rayudu,KA Pollard,TG Southee,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,18.4,KA Pollard,AT Rayudu,TG Southee,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,18.5,AT Rayudu,KA Pollard,TG Southee,6,0,6,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,18.6,AT Rayudu,KA Pollard,TG Southee,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,19.1,KA Pollard,AT Rayudu,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,19.2,AT Rayudu,KA Pollard,J Theron,1,0,1,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,19.3,KA Pollard,AT Rayudu,J Theron,4,0,4,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,19.4,KA Pollard,AT Rayudu,J Theron,0,0,0,NA,1,caught,KA Pollard,SV Samson,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,19.5,AT Rayudu,Harbhajan Singh,J Theron,2,0,2,NA,0,NA,NA,NA,1
829769,1st innings,Mumbai Indians,Rajasthan Royals,19.6,AT Rayudu,Harbhajan Singh,J Theron,4,0,4,NA,0,NA,NA,NA,1
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,AM Rahane,SR Watson,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,AM Rahane,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,SR Watson,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,SR Watson,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,AM Rahane,SR Watson,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,AM Rahane,SR Watson,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.7,AM Rahane,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,0.8,SR Watson,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,AM Rahane,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,SR Watson,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,AM Rahane,SR Watson,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,AM Rahane,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,AM Rahane,SR Watson,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,AM Rahane,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,AM Rahane,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,SR Watson,AM Rahane,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,SR Watson,AM Rahane,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,SR Watson,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,AM Rahane,SR Watson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,SR Watson,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,2.7,AM Rahane,SR Watson,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,AM Rahane,SR Watson,R Vinay Kumar,0,0,0,NA,1,caught,AM Rahane,AT Rayudu,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,SR Watson,SV Samson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,SR Watson,SV Samson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,SR Watson,SV Samson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,SV Samson,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,SV Samson,SR Watson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,SR Watson,SV Samson,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,SR Watson,SV Samson,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,SR Watson,SV Samson,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,SR Watson,SV Samson,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,SR Watson,SV Samson,J Suchith,6,0,6,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,SR Watson,SV Samson,J Suchith,4,0,4,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,SV Samson,SR Watson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,SV Samson,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,SV Samson,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,SV Samson,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,SR Watson,SV Samson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,SV Samson,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,SR Watson,SV Samson,J Suchith,0,3,3,wides,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,SR Watson,SV Samson,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,SR Watson,SV Samson,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,SR Watson,SV Samson,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,SV Samson,SR Watson,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,SV Samson,SR Watson,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,6.7,SR Watson,SV Samson,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,SV Samson,SR Watson,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,SV Samson,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,SV Samson,SR Watson,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,SV Samson,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,SV Samson,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,SR Watson,SV Samson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,7.7,SV Samson,SR Watson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,SR Watson,SV Samson,J Suchith,0,0,0,NA,1,bowled,SR Watson,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,SPD Smith,SV Samson,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,SV Samson,SPD Smith,J Suchith,3,0,3,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,SPD Smith,SV Samson,J Suchith,0,1,1,wides,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,SPD Smith,SV Samson,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829769,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,SV Samson,SPD Smith,J Suchith,1,0,1,NA,0,NA,NA,NA,0
