match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,11.4,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,11.5,SR Tendulkar,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,11.6,SR Tendulkar,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,12.1,AT Rayudu,SR Tendulkar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,12.2,SR Tendulkar,AT Rayudu,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,12.3,SR Tendulkar,AT Rayudu,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,12.4,AT Rayudu,SR Tendulkar,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,12.5,AT Rayudu,SR Tendulkar,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,12.6,AT Rayudu,SR Tendulkar,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,13.1,SR Tendulkar,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,13.2,AT Rayudu,SR Tendulkar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,13.3,AT Rayudu,SR Tendulkar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,13.4,AT Rayudu,SR Tendulkar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,13.5,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,13.6,SR Tendulkar,AT Rayudu,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,14.1,AT Rayudu,SR Tendulkar,RR Powar,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,14.2,AT Rayudu,SR Tendulkar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,14.3,AT Rayudu,SR Tendulkar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,14.4,SR Tendulkar,AT Rayudu,RR Powar,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,14.5,AT Rayudu,SR Tendulkar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,14.6,AT Rayudu,SR Tendulkar,RR Powar,6,0,6,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.1,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.2,SR Tendulkar,AT Rayudu,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.3,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.4,SR Tendulkar,AT Rayudu,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.5,AT Rayudu,SR Tendulkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.6,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.7,SR Tendulkar,AT Rayudu,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,15.8,SR Tendulkar,AT Rayudu,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,16.1,AT Rayudu,SR Tendulkar,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,16.2,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,16.3,SR Tendulkar,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,16.4,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,16.5,SR Tendulkar,AT Rayudu,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,16.6,SR Tendulkar,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,16.7,SR Tendulkar,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,17.1,SR Tendulkar,AT Rayudu,RP Singh,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,17.2,AT Rayudu,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,17.3,SR Tendulkar,AT Rayudu,RP Singh,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,17.4,SR Tendulkar,AT Rayudu,RP Singh,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,17.5,AT Rayudu,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,17.6,SR Tendulkar,AT Rayudu,RP Singh,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,18.1,SR Tendulkar,AT Rayudu,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,18.2,AT Rayudu,SR Tendulkar,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,18.3,AT Rayudu,SR Tendulkar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,18.4,SR Tendulkar,AT Rayudu,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,18.5,SR Tendulkar,AT Rayudu,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,18.6,SR Tendulkar,AT Rayudu,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,19.1,AT Rayudu,SR Tendulkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,19.2,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,19.3,SR Tendulkar,AT Rayudu,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,19.4,SR Tendulkar,AT Rayudu,R Vinay Kumar,1,0,1,NA,1,run out,AT Rayudu,R Vinay Kumar,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,19.5,SR Tendulkar,KA Pollard,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
501210,1st innings,Mumbai Indians,Kochi Tuskers Kerala,19.6,SR Tendulkar,KA Pollard,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,0.1,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,0.2,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,0.3,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,0.4,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,0.5,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,0.6,BB McCullum,DPMD Jayawardene,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,1.1,BB McCullum,DPMD Jayawardene,MM Patel,0,1,1,legbyes,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,1.2,DPMD Jayawardene,BB McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,1.3,DPMD Jayawardene,BB McCullum,MM Patel,0,1,1,legbyes,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,1.4,BB McCullum,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,1.5,BB McCullum,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,1.6,BB McCullum,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,2.1,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,2.2,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,2.3,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,2.4,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,2.5,BB McCullum,DPMD Jayawardene,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,2.6,DPMD Jayawardene,BB McCullum,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,3.1,BB McCullum,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,3.2,BB McCullum,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,3.3,DPMD Jayawardene,BB McCullum,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,3.4,DPMD Jayawardene,BB McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,3.5,DPMD Jayawardene,BB McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,3.6,DPMD Jayawardene,BB McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,4.1,BB McCullum,DPMD Jayawardene,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,4.2,DPMD Jayawardene,BB McCullum,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,4.3,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,4.4,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,4.5,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,4.6,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.1,DPMD Jayawardene,BB McCullum,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.2,BB McCullum,DPMD Jayawardene,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.3,DPMD Jayawardene,BB McCullum,KA Pollard,0,2,2,wides,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.4,BB McCullum,DPMD Jayawardene,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.5,BB McCullum,DPMD Jayawardene,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.6,DPMD Jayawardene,BB McCullum,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.7,DPMD Jayawardene,BB McCullum,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,5.8,DPMD Jayawardene,BB McCullum,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,6.1,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,6.2,BB McCullum,DPMD Jayawardene,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501210,2nd innings,Kochi Tuskers Kerala,Mumbai Indians,6.3,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
