match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548326,1st innings,Deccan Chargers,Rajasthan Royals,5.6,S Dhawan,KC Sangakkara,J Botha,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,6.1,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,6.2,S Dhawan,KC Sangakkara,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,6.3,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,6.4,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,6.5,S Dhawan,KC Sangakkara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,6.6,KC Sangakkara,S Dhawan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,7.1,KC Sangakkara,S Dhawan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,7.2,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,7.3,S Dhawan,KC Sangakkara,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,7.4,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,7.5,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,7.6,S Dhawan,KC Sangakkara,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,8.1,KC Sangakkara,S Dhawan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,8.2,KC Sangakkara,S Dhawan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,8.3,S Dhawan,KC Sangakkara,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,8.4,S Dhawan,KC Sangakkara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,8.5,KC Sangakkara,S Dhawan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,8.6,S Dhawan,KC Sangakkara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,9.1,KC Sangakkara,S Dhawan,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,9.2,KC Sangakkara,S Dhawan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,9.3,S Dhawan,KC Sangakkara,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,9.4,KC Sangakkara,S Dhawan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,9.5,S Dhawan,KC Sangakkara,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,9.6,S Dhawan,KC Sangakkara,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,10.1,S Dhawan,KC Sangakkara,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,10.2,KC Sangakkara,S Dhawan,BJ Hodge,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,10.3,KC Sangakkara,S Dhawan,BJ Hodge,6,0,6,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,10.4,KC Sangakkara,S Dhawan,BJ Hodge,0,0,0,NA,1,caught,KC Sangakkara,DH Yagnik,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,10.5,DT Christian,S Dhawan,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,10.6,S Dhawan,DT Christian,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,11.1,S Dhawan,DT Christian,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,11.2,S Dhawan,DT Christian,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,11.3,DT Christian,S Dhawan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,11.4,S Dhawan,DT Christian,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,11.5,S Dhawan,DT Christian,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,11.6,S Dhawan,DT Christian,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,12.1,S Dhawan,DT Christian,J Botha,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,12.2,S Dhawan,DT Christian,J Botha,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,12.3,DT Christian,S Dhawan,J Botha,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,12.4,S Dhawan,DT Christian,J Botha,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,12.5,S Dhawan,DT Christian,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,12.6,DT Christian,S Dhawan,J Botha,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,13.1,S Dhawan,DT Christian,SK Trivedi,0,0,0,NA,1,caught,S Dhawan,BJ Hodge,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,13.2,DT Christian,JP Duminy,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,13.3,DT Christian,JP Duminy,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,13.4,JP Duminy,DT Christian,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,13.5,JP Duminy,DT Christian,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,13.6,JP Duminy,DT Christian,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,14.1,JP Duminy,DT Christian,J Botha,2,0,2,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,14.2,JP Duminy,DT Christian,J Botha,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,14.3,DT Christian,JP Duminy,J Botha,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,14.4,JP Duminy,DT Christian,J Botha,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,14.5,DT Christian,JP Duminy,J Botha,3,0,3,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,14.6,JP Duminy,DT Christian,J Botha,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,15.1,JP Duminy,DT Christian,SK Trivedi,0,3,3,wides,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,15.2,JP Duminy,DT Christian,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,15.3,DT Christian,JP Duminy,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,15.4,JP Duminy,DT Christian,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,15.5,DT Christian,JP Duminy,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,15.6,JP Duminy,DT Christian,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,15.7,JP Duminy,DT Christian,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,16.1,DT Christian,JP Duminy,GB Hogg,6,0,6,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,16.2,DT Christian,JP Duminy,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,16.3,DT Christian,JP Duminy,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,16.4,JP Duminy,DT Christian,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,16.5,DT Christian,JP Duminy,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,16.6,DT Christian,JP Duminy,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,17.1,DT Christian,JP Duminy,A Singh,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,17.2,DT Christian,JP Duminy,A Singh,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,17.3,JP Duminy,DT Christian,A Singh,2,0,2,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,17.4,JP Duminy,DT Christian,A Singh,2,0,2,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,17.5,JP Duminy,DT Christian,A Singh,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,17.6,JP Duminy,DT Christian,A Singh,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,18.1,DT Christian,JP Duminy,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,18.2,DT Christian,JP Duminy,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,18.3,JP Duminy,DT Christian,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,18.4,JP Duminy,DT Christian,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,18.5,JP Duminy,DT Christian,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,18.6,JP Duminy,DT Christian,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,19.1,JP Duminy,DT Christian,A Singh,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,19.2,JP Duminy,DT Christian,A Singh,4,0,4,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,19.3,JP Duminy,DT Christian,A Singh,0,0,0,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,19.4,JP Duminy,DT Christian,A Singh,6,0,6,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,19.5,JP Duminy,DT Christian,A Singh,6,0,6,NA,0,NA,NA,NA,0
548326,1st innings,Deccan Chargers,Rajasthan Royals,19.6,JP Duminy,DT Christian,A Singh,2,0,2,NA,0,NA,NA,NA,0
548326,2nd innings,Rajasthan Royals,Deccan Chargers,0.1,R Dravid,AM Rahane,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,0.2,R Dravid,AM Rahane,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,0.3,R Dravid,AM Rahane,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,0.4,AM Rahane,R Dravid,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,0.5,AM Rahane,R Dravid,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,0.6,R Dravid,AM Rahane,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,1.1,R Dravid,AM Rahane,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,1.2,R Dravid,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,1.3,R Dravid,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,1.4,R Dravid,AM Rahane,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,1.5,R Dravid,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,1.6,R Dravid,AM Rahane,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,2.1,AM Rahane,R Dravid,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,2.2,AM Rahane,R Dravid,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,2.3,R Dravid,AM Rahane,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,2.4,AM Rahane,R Dravid,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,2.5,AM Rahane,R Dravid,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,2.6,R Dravid,AM Rahane,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,3.1,R Dravid,AM Rahane,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,3.2,R Dravid,AM Rahane,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,3.3,R Dravid,AM Rahane,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,3.4,AM Rahane,R Dravid,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,3.5,AM Rahane,R Dravid,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,3.6,AM Rahane,R Dravid,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,4.1,AM Rahane,R Dravid,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,4.2,R Dravid,AM Rahane,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,4.3,R Dravid,AM Rahane,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,4.4,R Dravid,AM Rahane,Anand Rajan,0,1,1,wides,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,4.5,R Dravid,AM Rahane,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,4.6,R Dravid,AM Rahane,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,4.7,AM Rahane,R Dravid,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.1,R Dravid,AM Rahane,DT Christian,0,1,1,wides,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.2,R Dravid,AM Rahane,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.3,R Dravid,AM Rahane,DT Christian,6,0,6,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.4,R Dravid,AM Rahane,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.5,R Dravid,AM Rahane,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.6,R Dravid,AM Rahane,DT Christian,0,1,1,wides,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.7,R Dravid,AM Rahane,DT Christian,0,0,0,NA,1,bowled,R Dravid,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,5.8,AL Menaria,AM Rahane,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,6.1,AM Rahane,AL Menaria,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,6.2,AL Menaria,AM Rahane,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,6.3,AM Rahane,AL Menaria,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,6.4,AM Rahane,AL Menaria,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,6.5,AL Menaria,AM Rahane,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,6.6,AM Rahane,AL Menaria,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,7.1,AL Menaria,AM Rahane,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,7.2,AL Menaria,AM Rahane,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,7.3,AM Rahane,AL Menaria,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,7.4,AL Menaria,AM Rahane,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,7.5,AM Rahane,AL Menaria,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,7.6,AL Menaria,AM Rahane,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,8.1,AM Rahane,AL Menaria,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,8.2,AL Menaria,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,8.3,AL Menaria,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,8.4,AM Rahane,AL Menaria,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,8.5,AL Menaria,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,8.6,AM Rahane,AL Menaria,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,9.1,AL Menaria,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,9.2,AM Rahane,AL Menaria,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548326,2nd innings,Rajasthan Royals,Deccan Chargers,9.3,AL Menaria,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
