match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335994,2nd innings,Deccan Chargers,Mumbai Indians,8.6,AC Gilchrist,VVS Laxman,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,9.1,VVS Laxman,AC Gilchrist,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,9.2,AC Gilchrist,VVS Laxman,AM Nayar,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,9.3,AC Gilchrist,VVS Laxman,AM Nayar,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,9.4,AC Gilchrist,VVS Laxman,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,9.5,VVS Laxman,AC Gilchrist,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,9.6,AC Gilchrist,VVS Laxman,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,9.7,AC Gilchrist,VVS Laxman,AM Nayar,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.1,VVS Laxman,AC Gilchrist,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.2,VVS Laxman,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.3,AC Gilchrist,VVS Laxman,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.4,AC Gilchrist,VVS Laxman,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.5,AC Gilchrist,VVS Laxman,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.6,VVS Laxman,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.7,VVS Laxman,AC Gilchrist,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,10.8,VVS Laxman,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,11.1,AC Gilchrist,VVS Laxman,SD Chitnis,0,0,0,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,11.2,AC Gilchrist,VVS Laxman,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,11.3,VVS Laxman,AC Gilchrist,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,11.4,AC Gilchrist,VVS Laxman,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,11.5,VVS Laxman,AC Gilchrist,SD Chitnis,4,0,4,NA,0,NA,NA,NA,1
335994,2nd innings,Deccan Chargers,Mumbai Indians,11.6,VVS Laxman,AC Gilchrist,SD Chitnis,1,0,1,NA,0,NA,NA,NA,1
