match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,JJ Roy,RR Pant,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,RR Pant,JJ Roy,A Dananjaya,6,0,6,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,RR Pant,JJ Roy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,RR Pant,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,JJ Roy,RR Pant,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,JJ Roy,RR Pant,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,JJ Roy,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,RR Pant,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,RR Pant,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,RR Pant,JJ Roy,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,RR Pant,JJ Roy,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,JJ Roy,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,RR Pant,JJ Roy,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,RR Pant,JJ Roy,KH Pandya,0,0,0,NA,1,caught,RR Pant,KA Pollard,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,GJ Maxwell,JJ Roy,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,JJ Roy,GJ Maxwell,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,GJ Maxwell,JJ Roy,M Markande,2,0,2,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,GJ Maxwell,JJ Roy,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,JJ Roy,GJ Maxwell,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,GJ Maxwell,JJ Roy,M Markande,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,GJ Maxwell,JJ Roy,M Markande,6,0,6,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,JJ Roy,GJ Maxwell,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,GJ Maxwell,JJ Roy,KH Pandya,0,0,0,NA,1,caught,GJ Maxwell,HH Pandya,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,JJ Roy,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,SS Iyer,JJ Roy,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,SS Iyer,JJ Roy,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,JJ Roy,SS Iyer,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,SS Iyer,JJ Roy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,JJ Roy,SS Iyer,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,JJ Roy,SS Iyer,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,JJ Roy,SS Iyer,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,SS Iyer,JJ Roy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,SS Iyer,JJ Roy,A Dananjaya,6,0,6,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,14.7,SS Iyer,JJ Roy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,JJ Roy,SS Iyer,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,JJ Roy,SS Iyer,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,JJ Roy,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,SS Iyer,JJ Roy,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,SS Iyer,JJ Roy,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,SS Iyer,JJ Roy,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,SS Iyer,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,JJ Roy,SS Iyer,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,JJ Roy,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,SS Iyer,JJ Roy,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,SS Iyer,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,JJ Roy,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,SS Iyer,JJ Roy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,JJ Roy,SS Iyer,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,SS Iyer,JJ Roy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,17.4,SS Iyer,JJ Roy,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,17.5,SS Iyer,JJ Roy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,17.6,SS Iyer,JJ Roy,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,18.1,JJ Roy,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,18.2,SS Iyer,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,18.3,JJ Roy,SS Iyer,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,18.4,JJ Roy,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,18.5,SS Iyer,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,18.6,SS Iyer,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,19.1,JJ Roy,SS Iyer,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,19.2,JJ Roy,SS Iyer,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,19.3,JJ Roy,SS Iyer,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,19.4,JJ Roy,SS Iyer,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,19.5,JJ Roy,SS Iyer,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136569,2nd innings,Delhi Daredevils,Mumbai Indians,19.6,JJ Roy,SS Iyer,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
