match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501221,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,S Badrinath,MEK Hussey,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,MEK Hussey,S Badrinath,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,S Badrinath,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,MEK Hussey,S Badrinath,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,9.5,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,9.6,S Badrinath,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,10.1,S Badrinath,MEK Hussey,R Sathish,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,10.2,MEK Hussey,S Badrinath,R Sathish,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,10.3,S Badrinath,MEK Hussey,R Sathish,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,10.4,MEK Hussey,S Badrinath,R Sathish,2,0,2,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,10.5,MEK Hussey,S Badrinath,R Sathish,4,0,4,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,10.6,MEK Hussey,S Badrinath,R Sathish,4,0,4,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,11.1,S Badrinath,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,11.2,MEK Hussey,S Badrinath,SL Malinga,0,0,0,NA,1,caught,MEK Hussey,KA Pollard,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,11.3,MS Dhoni,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,11.4,MS Dhoni,S Badrinath,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,11.5,MS Dhoni,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,11.6,MS Dhoni,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,12.1,MS Dhoni,S Badrinath,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,12.2,MS Dhoni,S Badrinath,KA Pollard,0,0,0,NA,1,caught,MS Dhoni,RG Sharma,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,12.3,S Badrinath,S Anirudha,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,12.4,S Badrinath,S Anirudha,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,12.5,S Badrinath,S Anirudha,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,12.6,S Badrinath,S Anirudha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.1,S Badrinath,S Anirudha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.2,S Badrinath,S Anirudha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.3,S Badrinath,S Anirudha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.4,S Badrinath,S Anirudha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.5,S Anirudha,S Badrinath,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.6,S Anirudha,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.7,S Badrinath,S Anirudha,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,13.8,S Badrinath,S Anirudha,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,14.1,S Anirudha,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,14.2,S Badrinath,S Anirudha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,14.3,S Anirudha,S Badrinath,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,14.4,S Anirudha,S Badrinath,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,14.5,S Anirudha,S Badrinath,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,14.6,S Anirudha,S Badrinath,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,14.7,S Anirudha,S Badrinath,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,15.1,S Badrinath,S Anirudha,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,15.2,S Badrinath,S Anirudha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,15.3,S Anirudha,S Badrinath,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,15.4,S Anirudha,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,15.5,S Badrinath,S Anirudha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,15.6,S Anirudha,S Badrinath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,15.7,S Anirudha,S Badrinath,Harbhajan Singh,0,0,0,NA,1,caught,S Anirudha,R Sathish,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.1,JA Morkel,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.2,S Badrinath,JA Morkel,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.3,S Badrinath,JA Morkel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.4,JA Morkel,S Badrinath,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.5,JA Morkel,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.6,S Badrinath,JA Morkel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.7,JA Morkel,S Badrinath,KA Pollard,1,1,2,noballs,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,16.8,S Badrinath,JA Morkel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,17.1,S Badrinath,JA Morkel,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,17.2,JA Morkel,S Badrinath,Harbhajan Singh,0,0,0,NA,1,bowled,JA Morkel,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,17.3,R Ashwin,S Badrinath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,17.4,R Ashwin,S Badrinath,Harbhajan Singh,0,0,0,NA,1,caught,R Ashwin,KA Pollard,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,17.5,S Badrinath,Joginder Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,17.6,Joginder Sharma,S Badrinath,Harbhajan Singh,0,0,0,NA,1,caught and bowled,Joginder Sharma,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,18.1,S Badrinath,S Randiv,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,18.2,S Randiv,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,18.3,S Randiv,S Badrinath,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,18.4,S Randiv,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,18.5,S Randiv,S Badrinath,SL Malinga,0,0,0,NA,1,caught,S Randiv,R Sathish,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,18.6,DE Bollinger,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,19.1,S Badrinath,DE Bollinger,MM Patel,2,0,2,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,19.2,S Badrinath,DE Bollinger,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,19.3,S Badrinath,DE Bollinger,MM Patel,6,0,6,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,19.4,S Badrinath,DE Bollinger,MM Patel,2,0,2,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,19.5,S Badrinath,DE Bollinger,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501221,2nd innings,Chennai Super Kings,Mumbai Indians,19.6,S Badrinath,DE Bollinger,MM Patel,2,0,2,NA,0,NA,NA,NA,0
