match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.1,SC Ganguly,Mandeep Singh,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.2,SC Ganguly,Mandeep Singh,SJ Srivastava,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.3,SC Ganguly,Mandeep Singh,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.4,SC Ganguly,Mandeep Singh,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.5,SC Ganguly,Mandeep Singh,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.6,Mandeep Singh,SC Ganguly,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.7,Mandeep Singh,SC Ganguly,SJ Srivastava,0,0,0,NA,1,caught,Mandeep Singh,B Lee,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.1,SC Ganguly,MK Tiwary,VS Malik,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.2,MK Tiwary,SC Ganguly,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.3,MK Tiwary,SC Ganguly,VS Malik,1,1,2,noballs,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.4,SC Ganguly,MK Tiwary,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.5,SC Ganguly,MK Tiwary,VS Malik,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.6,MK Tiwary,SC Ganguly,VS Malik,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.7,SC Ganguly,MK Tiwary,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.1,MK Tiwary,SC Ganguly,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.2,SC Ganguly,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.3,MK Tiwary,SC Ganguly,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.4,SC Ganguly,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.5,SC Ganguly,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.6,MK Tiwary,SC Ganguly,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.1,MK Tiwary,SC Ganguly,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.2,MK Tiwary,SC Ganguly,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.3,MK Tiwary,SC Ganguly,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.4,MK Tiwary,SC Ganguly,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.5,MK Tiwary,SC Ganguly,VS Malik,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.6,SC Ganguly,MK Tiwary,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.1,MK Tiwary,SC Ganguly,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.2,MK Tiwary,SC Ganguly,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.3,MK Tiwary,SC Ganguly,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.4,SC Ganguly,MK Tiwary,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.5,SC Ganguly,MK Tiwary,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.6,MK Tiwary,SC Ganguly,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.7,MK Tiwary,SC Ganguly,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.8,SC Ganguly,MK Tiwary,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.1,SC Ganguly,MK Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.2,MK Tiwary,SC Ganguly,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.3,SC Ganguly,MK Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.4,SC Ganguly,MK Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.5,MK Tiwary,SC Ganguly,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.6,MK Tiwary,SC Ganguly,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.1,SC Ganguly,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.2,MK Tiwary,SC Ganguly,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.3,SC Ganguly,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.4,MK Tiwary,SC Ganguly,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.5,SC Ganguly,MK Tiwary,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.6,SC Ganguly,MK Tiwary,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.1,MK Tiwary,SC Ganguly,VS Malik,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.2,MK Tiwary,SC Ganguly,VS Malik,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.3,SC Ganguly,MK Tiwary,VS Malik,0,1,1,wides,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.4,SC Ganguly,MK Tiwary,VS Malik,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.5,MK Tiwary,SC Ganguly,VS Malik,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.6,MK Tiwary,SC Ganguly,VS Malik,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.7,SC Ganguly,MK Tiwary,VS Malik,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.1,MK Tiwary,SC Ganguly,B Lee,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.2,MK Tiwary,SC Ganguly,B Lee,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.3,SC Ganguly,MK Tiwary,B Lee,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.4,MK Tiwary,SC Ganguly,B Lee,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.5,MK Tiwary,SC Ganguly,B Lee,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.6,SC Ganguly,MK Tiwary,B Lee,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.1,SC Ganguly,MK Tiwary,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.2,SC Ganguly,MK Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.3,SC Ganguly,MK Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.4,MK Tiwary,SC Ganguly,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.5,MK Tiwary,SC Ganguly,RS Bopara,0,4,4,byes,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.6,MK Tiwary,SC Ganguly,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.1,SC Ganguly,MK Tiwary,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.2,SC Ganguly,MK Tiwary,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.3,SC Ganguly,MK Tiwary,IK Pathan,0,0,0,NA,1,caught,SC Ganguly,PP Chawla,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.4,MK Tiwary,DJ Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.5,DJ Hussey,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.6,MK Tiwary,DJ Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.1,DJ Hussey,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.2,MK Tiwary,DJ Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.3,DJ Hussey,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.4,MK Tiwary,DJ Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.5,DJ Hussey,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.6,DJ Hussey,MK Tiwary,PP Chawla,0,0,0,NA,1,bowled,DJ Hussey,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.1,MK Tiwary,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.2,AD Mathews,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.3,MK Tiwary,AD Mathews,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.4,MK Tiwary,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.5,AD Mathews,MK Tiwary,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.6,AD Mathews,MK Tiwary,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.7,AD Mathews,MK Tiwary,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.8,AD Mathews,MK Tiwary,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.1,MK Tiwary,AD Mathews,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.2,AD Mathews,MK Tiwary,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.3,AD Mathews,MK Tiwary,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.4,AD Mathews,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.5,MK Tiwary,AD Mathews,PP Chawla,0,1,1,wides,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.6,MK Tiwary,AD Mathews,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.7,AD Mathews,MK Tiwary,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.1,MK Tiwary,AD Mathews,B Lee,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.2,AD Mathews,MK Tiwary,B Lee,2,0,2,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.3,AD Mathews,MK Tiwary,B Lee,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.4,MK Tiwary,AD Mathews,B Lee,0,0,0,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.5,MK Tiwary,AD Mathews,B Lee,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.6,AD Mathews,MK Tiwary,B Lee,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.1,MK Tiwary,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.2,AD Mathews,MK Tiwary,IK Pathan,0,0,0,NA,1,caught,AD Mathews,B Lee,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.3,MK Tiwary,WP Saha,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.4,MK Tiwary,WP Saha,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.5,MK Tiwary,WP Saha,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
419127,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.6,MK Tiwary,WP Saha,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.1,RS Bopara,Yuvraj Singh,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.2,RS Bopara,Yuvraj Singh,SE Bond,0,0,0,NA,1,lbw,RS Bopara,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.3,MS Bisla,Yuvraj Singh,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.4,MS Bisla,Yuvraj Singh,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.5,Yuvraj Singh,MS Bisla,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.6,Yuvraj Singh,MS Bisla,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.1,MS Bisla,Yuvraj Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.2,MS Bisla,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.3,MS Bisla,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.4,MS Bisla,Yuvraj Singh,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.5,MS Bisla,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.6,MS Bisla,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.7,MS Bisla,Yuvraj Singh,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.8,MS Bisla,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.1,Yuvraj Singh,MS Bisla,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.2,MS Bisla,Yuvraj Singh,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.3,MS Bisla,Yuvraj Singh,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.4,MS Bisla,Yuvraj Singh,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.5,Yuvraj Singh,MS Bisla,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.6,Yuvraj Singh,MS Bisla,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.1,Yuvraj Singh,MS Bisla,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.2,Yuvraj Singh,MS Bisla,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.3,Yuvraj Singh,MS Bisla,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.4,Yuvraj Singh,MS Bisla,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.5,MS Bisla,Yuvraj Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.6,MS Bisla,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.1,Yuvraj Singh,MS Bisla,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.2,MS Bisla,Yuvraj Singh,CH Gayle,3,0,3,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.3,Yuvraj Singh,MS Bisla,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.4,MS Bisla,Yuvraj Singh,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.5,MS Bisla,Yuvraj Singh,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.6,MS Bisla,Yuvraj Singh,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.7,Yuvraj Singh,MS Bisla,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.1,Yuvraj Singh,MS Bisla,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.2,Yuvraj Singh,MS Bisla,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.3,Yuvraj Singh,MS Bisla,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.4,Yuvraj Singh,MS Bisla,AB Agarkar,0,0,0,NA,1,caught,Yuvraj Singh,MK Tiwary,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.5,MS Bisla,KC Sangakkara,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.6,KC Sangakkara,MS Bisla,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.1,MS Bisla,KC Sangakkara,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.2,MS Bisla,KC Sangakkara,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.3,MS Bisla,KC Sangakkara,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.4,MS Bisla,KC Sangakkara,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
419127,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.5,MS Bisla,KC Sangakkara,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
