match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,JH Kallis,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,MK Pandey,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,JH Kallis,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,MK Pandey,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,MK Pandey,JH Kallis,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,JH Kallis,MK Pandey,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,MK Pandey,JH Kallis,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,MK Pandey,JH Kallis,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,MK Pandey,JH Kallis,AB McDonald,6,0,6,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,MK Pandey,JH Kallis,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,JH Kallis,MK Pandey,A Mishra,0,0,0,NA,1,bowled,JH Kallis,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,RV Uthappa,MK Pandey,A Mishra,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,RV Uthappa,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,MK Pandey,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,RV Uthappa,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,RV Uthappa,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,RV Uthappa,MK Pandey,AB McDonald,6,0,6,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,RV Uthappa,MK Pandey,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,MK Pandey,RV Uthappa,AB McDonald,0,0,0,NA,1,bowled,MK Pandey,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,R Dravid,RV Uthappa,AB McDonald,1,0,1,NA,1,run out,R Dravid,UT Yadav,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,EJG Morgan,RV Uthappa,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,EJG Morgan,RV Uthappa,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,RV Uthappa,EJG Morgan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,RV Uthappa,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,EJG Morgan,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,RV Uthappa,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,EJG Morgan,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,RV Uthappa,EJG Morgan,A Mishra,0,0,0,NA,1,caught,RV Uthappa,KD Karthik,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,EJG Morgan,V Kohli,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,EJG Morgan,V Kohli,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,EJG Morgan,V Kohli,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,V Kohli,EJG Morgan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,EJG Morgan,V Kohli,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,V Kohli,EJG Morgan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.7,EJG Morgan,V Kohli,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,EJG Morgan,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,V Kohli,EJG Morgan,A Mishra,0,4,4,legbyes,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,V Kohli,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,EJG Morgan,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,V Kohli,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,EJG Morgan,V Kohli,A Mishra,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,V Kohli,EJG Morgan,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,V Kohli,EJG Morgan,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,EJG Morgan,V Kohli,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,V Kohli,EJG Morgan,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,EJG Morgan,V Kohli,AB McDonald,1,0,1,NA,1,run out,EJG Morgan,AB de Villiers,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,MV Boucher,V Kohli,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,MV Boucher,V Kohli,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,V Kohli,MV Boucher,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,V Kohli,MV Boucher,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,MV Boucher,V Kohli,PJ Sangwan,0,0,0,NA,1,caught,MV Boucher,V Sehwag,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,R Vinay Kumar,V Kohli,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,R Vinay Kumar,V Kohli,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.7,V Kohli,R Vinay Kumar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,V Kohli,R Vinay Kumar,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,V Kohli,R Vinay Kumar,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,V Kohli,R Vinay Kumar,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,R Vinay Kumar,V Kohli,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,V Kohli,R Vinay Kumar,DP Nannes,1,0,1,NA,1,run out,R Vinay Kumar,A Mishra,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,V Kohli,P Kumar,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,V Kohli,P Kumar,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,P Kumar,V Kohli,UT Yadav,0,0,0,NA,1,caught,P Kumar,AB de Villiers,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,DW Steyn,V Kohli,UT Yadav,0,4,4,legbyes,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,DW Steyn,V Kohli,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,DW Steyn,V Kohli,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,DW Steyn,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,DW Steyn,V Kohli,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,V Kohli,DW Steyn,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,V Kohli,DW Steyn,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,DW Steyn,V Kohli,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,DW Steyn,V Kohli,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,V Kohli,DW Steyn,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.1,DW Steyn,V Kohli,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.2,V Kohli,DW Steyn,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.3,V Kohli,DW Steyn,AB McDonald,6,0,6,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.4,V Kohli,DW Steyn,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.5,DW Steyn,V Kohli,AB McDonald,0,0,0,NA,1,bowled,DW Steyn,NA,0
419128,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,19.6,A Kumble,V Kohli,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
