match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,5.6,AB de Villiers,V Kohli,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,5.7,AB de Villiers,V Kohli,K Rabada,0,0,0,NA,1,caught,AB de Villiers,CA Ingram,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,6.1,MP Stoinis,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,6.2,V Kohli,MP Stoinis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,6.3,MP Stoinis,V Kohli,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,6.4,MP Stoinis,V Kohli,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,6.5,MP Stoinis,V Kohli,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,6.6,MP Stoinis,V Kohli,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,7.1,V Kohli,MP Stoinis,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,7.2,MP Stoinis,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,7.3,V Kohli,MP Stoinis,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,7.4,MP Stoinis,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,7.5,MP Stoinis,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,7.6,V Kohli,MP Stoinis,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,8.1,V Kohli,MP Stoinis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,8.2,MP Stoinis,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,8.3,V Kohli,MP Stoinis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,8.4,MP Stoinis,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,8.5,V Kohli,MP Stoinis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,8.6,MP Stoinis,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,9.1,MP Stoinis,V Kohli,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,9.2,MP Stoinis,V Kohli,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,9.3,MP Stoinis,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,9.4,V Kohli,MP Stoinis,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,9.5,MP Stoinis,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,9.6,V Kohli,MP Stoinis,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,10.1,V Kohli,MP Stoinis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,10.2,MP Stoinis,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,10.3,V Kohli,MP Stoinis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,10.4,MP Stoinis,V Kohli,AR Patel,0,0,0,NA,1,caught,MP Stoinis,R Tewatia,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,10.5,MM Ali,V Kohli,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,10.6,MM Ali,V Kohli,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,11.1,V Kohli,MM Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,11.2,MM Ali,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,11.3,V Kohli,MM Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,11.4,MM Ali,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,11.5,V Kohli,MM Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,11.6,MM Ali,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,12.1,MM Ali,V Kohli,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,12.2,MM Ali,V Kohli,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,12.3,MM Ali,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,12.4,V Kohli,MM Ali,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,12.5,MM Ali,V Kohli,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,12.6,MM Ali,V Kohli,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,13.1,MM Ali,V Kohli,I Sharma,6,0,6,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,13.2,MM Ali,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,13.3,MM Ali,V Kohli,I Sharma,0,1,1,wides,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,13.4,MM Ali,V Kohli,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,13.5,MM Ali,V Kohli,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,13.6,MM Ali,V Kohli,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,13.7,V Kohli,MM Ali,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,14.1,MM Ali,V Kohli,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,14.2,MM Ali,V Kohli,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,14.3,MM Ali,V Kohli,S Lamichhane,0,0,0,NA,1,stumped,MM Ali,RR Pant,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,14.4,AD Nath,V Kohli,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,14.5,AD Nath,V Kohli,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,14.6,AD Nath,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,15.1,AD Nath,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,15.2,AD Nath,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,15.3,AD Nath,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,15.4,AD Nath,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,15.5,AD Nath,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,15.6,V Kohli,AD Nath,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,16.1,V Kohli,AD Nath,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,16.2,AD Nath,V Kohli,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,16.3,AD Nath,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,16.4,V Kohli,AD Nath,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,16.5,V Kohli,AD Nath,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,16.6,V Kohli,AD Nath,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,17.1,V Kohli,AD Nath,K Rabada,0,0,0,NA,1,caught,V Kohli,SS Iyer,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,17.2,AD Nath,P Negi,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,17.3,AD Nath,P Negi,K Rabada,0,0,0,NA,1,caught,AD Nath,RR Pant,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,17.4,TG Southee,P Negi,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,17.5,TG Southee,P Negi,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,17.6,P Negi,TG Southee,K Rabada,0,0,0,NA,1,caught,P Negi,RR Pant,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,18.1,TG Southee,Mohammed Siraj,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,18.2,Mohammed Siraj,TG Southee,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,18.3,Mohammed Siraj,TG Southee,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,18.4,Mohammed Siraj,TG Southee,CH Morris,0,1,1,noballs,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,18.5,Mohammed Siraj,TG Southee,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,18.6,TG Southee,Mohammed Siraj,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,18.7,Mohammed Siraj,TG Southee,CH Morris,0,0,0,NA,1,lbw,Mohammed Siraj,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,19.1,TG Southee,YS Chahal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,19.2,YS Chahal,TG Southee,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,19.3,TG Southee,YS Chahal,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,19.4,TG Southee,YS Chahal,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,19.5,TG Southee,YS Chahal,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1178395,1st innings,Royal Challengers Bangalore,Delhi Capitals,19.6,TG Southee,YS Chahal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.1,PP Shaw,S Dhawan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.2,PP Shaw,S Dhawan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.3,S Dhawan,PP Shaw,TG Southee,0,0,0,NA,1,caught,S Dhawan,NA Saini,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.4,SS Iyer,PP Shaw,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.5,SS Iyer,PP Shaw,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.6,SS Iyer,PP Shaw,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.7,SS Iyer,PP Shaw,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,0.8,SS Iyer,PP Shaw,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,1.1,SS Iyer,PP Shaw,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,1.2,SS Iyer,PP Shaw,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,1.3,PP Shaw,SS Iyer,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,1.4,PP Shaw,SS Iyer,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,1.5,PP Shaw,SS Iyer,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,1.6,PP Shaw,SS Iyer,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,2.1,PP Shaw,SS Iyer,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,2.2,PP Shaw,SS Iyer,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,2.3,PP Shaw,SS Iyer,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,2.4,PP Shaw,SS Iyer,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,2.5,PP Shaw,SS Iyer,TG Southee,0,4,4,legbyes,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,2.6,PP Shaw,SS Iyer,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,3.1,SS Iyer,PP Shaw,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,3.2,SS Iyer,PP Shaw,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,3.3,PP Shaw,SS Iyer,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,3.4,PP Shaw,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,3.5,PP Shaw,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,3.6,SS Iyer,PP Shaw,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,4.1,SS Iyer,PP Shaw,NA Saini,1,1,2,noballs,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,4.2,PP Shaw,SS Iyer,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,4.3,PP Shaw,SS Iyer,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,4.4,SS Iyer,PP Shaw,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,4.5,SS Iyer,PP Shaw,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,4.6,SS Iyer,PP Shaw,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,4.7,PP Shaw,SS Iyer,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,5.1,SS Iyer,PP Shaw,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,5.2,SS Iyer,PP Shaw,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,5.3,SS Iyer,PP Shaw,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,5.4,SS Iyer,PP Shaw,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,5.5,SS Iyer,PP Shaw,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,5.6,SS Iyer,PP Shaw,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,6.1,PP Shaw,SS Iyer,P Negi,0,1,1,legbyes,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,6.2,SS Iyer,PP Shaw,P Negi,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,6.3,SS Iyer,PP Shaw,P Negi,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,6.4,SS Iyer,PP Shaw,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,6.5,PP Shaw,SS Iyer,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,6.6,SS Iyer,PP Shaw,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,7.1,SS Iyer,PP Shaw,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,7.2,PP Shaw,SS Iyer,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,7.3,SS Iyer,PP Shaw,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,7.4,SS Iyer,PP Shaw,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,7.5,SS Iyer,PP Shaw,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,7.6,SS Iyer,PP Shaw,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,8.1,SS Iyer,PP Shaw,P Negi,1,0,1,NA,0,NA,NA,NA,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,8.2,PP Shaw,SS Iyer,P Negi,0,0,0,NA,1,caught,PP Shaw,AD Nath,1
1178395,2nd innings,Delhi Capitals,Royal Challengers Bangalore,8.3,CA Ingram,SS Iyer,P Negi,0,0,0,NA,0,NA,NA,NA,1
