match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501240,1st innings,Rajasthan Royals,Chennai Super Kings,3.3,R Dravid,SR Watson,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,3.4,SR Watson,R Dravid,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,3.5,SR Watson,R Dravid,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,3.6,R Dravid,SR Watson,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,4.1,SR Watson,R Dravid,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,4.2,SR Watson,R Dravid,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,4.3,R Dravid,SR Watson,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,4.4,R Dravid,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,4.5,R Dravid,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,4.6,SR Watson,R Dravid,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,5.1,R Dravid,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,5.2,SR Watson,R Dravid,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,5.3,SR Watson,R Dravid,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,5.4,SR Watson,R Dravid,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,5.5,R Dravid,SR Watson,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,5.6,R Dravid,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,6.1,R Dravid,SR Watson,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,6.2,SR Watson,R Dravid,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,6.3,R Dravid,SR Watson,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,6.4,R Dravid,SR Watson,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,6.5,R Dravid,SR Watson,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,6.6,R Dravid,SR Watson,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,7.1,R Dravid,SR Watson,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,7.2,R Dravid,SR Watson,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,7.3,R Dravid,SR Watson,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,7.4,R Dravid,SR Watson,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,7.5,R Dravid,SR Watson,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,7.6,R Dravid,SR Watson,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,8.1,SR Watson,R Dravid,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,8.2,R Dravid,SR Watson,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,8.3,R Dravid,SR Watson,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,8.4,R Dravid,SR Watson,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,8.5,SR Watson,R Dravid,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,8.6,R Dravid,SR Watson,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,9.1,R Dravid,SR Watson,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,9.2,R Dravid,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,9.3,R Dravid,SR Watson,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,9.4,R Dravid,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,9.5,SR Watson,R Dravid,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,9.6,SR Watson,R Dravid,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,10.1,SR Watson,R Dravid,SB Jakati,0,0,0,NA,1,caught and bowled,SR Watson,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,10.2,AL Menaria,R Dravid,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,10.3,R Dravid,AL Menaria,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,10.4,R Dravid,AL Menaria,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,10.5,AL Menaria,R Dravid,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,10.6,AL Menaria,R Dravid,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,11.1,R Dravid,AL Menaria,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,11.2,R Dravid,AL Menaria,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,11.3,R Dravid,AL Menaria,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,11.4,AL Menaria,R Dravid,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,11.5,AL Menaria,R Dravid,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,11.6,AL Menaria,R Dravid,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,12.1,AL Menaria,R Dravid,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,12.2,AL Menaria,R Dravid,R Ashwin,0,0,0,NA,1,caught,AL Menaria,M Vijay,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,12.3,R Dravid,J Botha,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,12.4,R Dravid,J Botha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,12.5,J Botha,R Dravid,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,12.6,R Dravid,J Botha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,13.1,R Dravid,J Botha,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,13.2,R Dravid,J Botha,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,13.3,J Botha,R Dravid,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,13.4,J Botha,R Dravid,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,13.5,J Botha,R Dravid,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,13.6,R Dravid,J Botha,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,14.1,R Dravid,J Botha,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,14.2,J Botha,R Dravid,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,14.3,J Botha,R Dravid,SB Jakati,0,0,0,NA,1,caught,J Botha,SK Raina,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,14.4,LRPL Taylor,R Dravid,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,14.5,R Dravid,LRPL Taylor,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,14.6,LRPL Taylor,R Dravid,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,15.1,R Dravid,LRPL Taylor,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,15.2,LRPL Taylor,R Dravid,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,15.3,R Dravid,LRPL Taylor,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,15.4,R Dravid,LRPL Taylor,S Randiv,0,0,0,NA,1,caught,R Dravid,M Vijay,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,15.5,LRPL Taylor,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,15.6,LRPL Taylor,AM Rahane,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,16.1,LRPL Taylor,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,16.2,AM Rahane,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,16.3,AM Rahane,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,16.4,LRPL Taylor,AM Rahane,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,16.5,LRPL Taylor,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,16.6,AM Rahane,LRPL Taylor,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,16.7,AM Rahane,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,17.1,LRPL Taylor,AM Rahane,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,17.2,AM Rahane,LRPL Taylor,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,17.3,LRPL Taylor,AM Rahane,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,17.4,LRPL Taylor,AM Rahane,DE Bollinger,1,1,2,noballs,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,17.5,AM Rahane,LRPL Taylor,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,17.6,AM Rahane,LRPL Taylor,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,17.7,AM Rahane,LRPL Taylor,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,18.1,LRPL Taylor,AM Rahane,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,18.2,LRPL Taylor,AM Rahane,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,18.3,AM Rahane,LRPL Taylor,JA Morkel,0,0,0,NA,1,caught and bowled,AM Rahane,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,18.4,LRPL Taylor,STR Binny,JA Morkel,0,0,0,NA,1,caught,LRPL Taylor,MEK Hussey,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,18.5,STR Binny,DH Yagnik,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,18.6,STR Binny,DH Yagnik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,19.1,STR Binny,DH Yagnik,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,19.2,DH Yagnik,STR Binny,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,19.3,STR Binny,DH Yagnik,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,19.4,STR Binny,DH Yagnik,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,19.5,STR Binny,DH Yagnik,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501240,1st innings,Rajasthan Royals,Chennai Super Kings,19.6,STR Binny,DH Yagnik,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,0.1,MEK Hussey,M Vijay,ND Doshi,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,0.2,MEK Hussey,M Vijay,ND Doshi,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,M Vijay,MEK Hussey,ND Doshi,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,M Vijay,MEK Hussey,ND Doshi,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,M Vijay,MEK Hussey,ND Doshi,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,M Vijay,MEK Hussey,ND Doshi,4,0,4,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,MEK Hussey,M Vijay,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,M Vijay,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,MEK Hussey,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,MEK Hussey,M Vijay,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,M Vijay,MEK Hussey,J Botha,0,0,0,NA,1,lbw,M Vijay,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,SK Raina,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,MEK Hussey,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,MEK Hussey,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,SK Raina,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,MEK Hussey,SK Raina,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,MEK Hussey,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,MEK Hussey,SK Raina,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,SK Raina,MEK Hussey,J Botha,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,SK Raina,MEK Hussey,J Botha,5,0,5,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,MEK Hussey,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,SK Raina,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,SK Raina,MEK Hussey,J Botha,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,SK Raina,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,MEK Hussey,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,SK Raina,MEK Hussey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,SK Raina,MEK Hussey,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,SK Raina,MEK Hussey,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,SK Raina,MEK Hussey,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,MEK Hussey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.7,SK Raina,MEK Hussey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,4.8,SK Raina,MEK Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,MEK Hussey,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,MEK Hussey,SK Raina,J Botha,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,MEK Hussey,SK Raina,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,SK Raina,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,SK Raina,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,MEK Hussey,SK Raina,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,MEK Hussey,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,MEK Hussey,SK Raina,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,MEK Hussey,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,6.7,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,SK Raina,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,SK Raina,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,SK Raina,MEK Hussey,SK Warne,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,SK Raina,MEK Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,MEK Hussey,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,SK Raina,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,MEK Hussey,SK Raina,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,MEK Hussey,SK Raina,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,MEK Hussey,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,MEK Hussey,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,8.5,SK Raina,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,8.6,SK Raina,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,9.2,SK Raina,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,9.3,SK Raina,MEK Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,9.4,SK Raina,MEK Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,9.5,MEK Hussey,SK Raina,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501240,2nd innings,Chennai Super Kings,Rajasthan Royals,9.6,MEK Hussey,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
