match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1181764,1st innings,Chennai Super Kings,Mumbai Indians,2.3,SK Raina,SR Watson,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,2.4,SK Raina,SR Watson,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,2.5,SR Watson,SK Raina,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,2.6,SR Watson,SK Raina,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,3.1,SK Raina,SR Watson,J Yadav,0,1,1,noballs,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,3.2,SK Raina,SR Watson,J Yadav,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,3.3,SK Raina,SR Watson,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,3.4,SK Raina,SR Watson,J Yadav,0,0,0,NA,1,caught and bowled,SK Raina,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,3.5,SR Watson,M Vijay,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,3.6,SR Watson,M Vijay,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,3.7,SR Watson,M Vijay,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,4.1,SR Watson,M Vijay,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,4.2,SR Watson,M Vijay,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,4.3,SR Watson,M Vijay,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,4.4,M Vijay,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,4.5,M Vijay,SR Watson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,4.6,SR Watson,M Vijay,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,5.1,M Vijay,SR Watson,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,5.2,M Vijay,SR Watson,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,5.3,M Vijay,SR Watson,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,5.4,M Vijay,SR Watson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,5.5,SR Watson,M Vijay,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,5.6,SR Watson,M Vijay,KH Pandya,0,0,0,NA,1,caught,SR Watson,J Yadav,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,6.1,AT Rayudu,M Vijay,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,6.2,M Vijay,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,6.3,AT Rayudu,M Vijay,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,6.4,AT Rayudu,M Vijay,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,6.5,M Vijay,AT Rayudu,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,6.6,M Vijay,AT Rayudu,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,7.1,AT Rayudu,M Vijay,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,7.2,M Vijay,AT Rayudu,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,7.3,AT Rayudu,M Vijay,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,7.4,AT Rayudu,M Vijay,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,7.5,M Vijay,AT Rayudu,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,7.6,M Vijay,AT Rayudu,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,8.1,AT Rayudu,M Vijay,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,8.2,AT Rayudu,M Vijay,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,8.3,AT Rayudu,M Vijay,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,8.4,M Vijay,AT Rayudu,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,8.5,M Vijay,AT Rayudu,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,8.6,M Vijay,AT Rayudu,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,9.1,M Vijay,AT Rayudu,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,9.2,AT Rayudu,M Vijay,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,9.3,M Vijay,AT Rayudu,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,9.4,AT Rayudu,M Vijay,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,9.5,M Vijay,AT Rayudu,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,9.6,M Vijay,AT Rayudu,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.1,AT Rayudu,M Vijay,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.2,AT Rayudu,M Vijay,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.3,M Vijay,AT Rayudu,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.4,AT Rayudu,M Vijay,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.5,AT Rayudu,M Vijay,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.6,AT Rayudu,M Vijay,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.7,M Vijay,AT Rayudu,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,10.8,AT Rayudu,M Vijay,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,11.1,AT Rayudu,M Vijay,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,11.2,M Vijay,AT Rayudu,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,11.3,M Vijay,AT Rayudu,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,11.4,M Vijay,AT Rayudu,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,11.5,M Vijay,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,11.6,AT Rayudu,M Vijay,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,12.1,M Vijay,AT Rayudu,RD Chahar,0,0,0,NA,1,stumped,M Vijay,Q de Kock,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,12.2,MS Dhoni,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,12.3,AT Rayudu,MS Dhoni,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,12.4,MS Dhoni,AT Rayudu,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,12.5,MS Dhoni,AT Rayudu,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,12.6,MS Dhoni,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,13.1,MS Dhoni,AT Rayudu,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,13.2,MS Dhoni,AT Rayudu,J Yadav,6,0,6,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,13.3,MS Dhoni,AT Rayudu,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,13.4,MS Dhoni,AT Rayudu,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,13.5,AT Rayudu,MS Dhoni,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,13.6,AT Rayudu,MS Dhoni,J Yadav,6,0,6,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,14.1,MS Dhoni,AT Rayudu,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,14.2,AT Rayudu,MS Dhoni,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,14.3,AT Rayudu,MS Dhoni,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,14.4,AT Rayudu,MS Dhoni,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,14.5,MS Dhoni,AT Rayudu,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,14.6,AT Rayudu,MS Dhoni,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,15.1,AT Rayudu,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,15.2,MS Dhoni,AT Rayudu,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,15.3,MS Dhoni,AT Rayudu,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,15.4,AT Rayudu,MS Dhoni,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,15.5,AT Rayudu,MS Dhoni,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,15.6,AT Rayudu,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,16.1,AT Rayudu,MS Dhoni,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,16.2,MS Dhoni,AT Rayudu,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,16.3,AT Rayudu,MS Dhoni,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,16.4,MS Dhoni,AT Rayudu,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,16.5,MS Dhoni,AT Rayudu,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,16.6,MS Dhoni,AT Rayudu,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,17.1,AT Rayudu,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,17.2,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,17.3,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,17.4,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,17.5,MS Dhoni,AT Rayudu,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,17.6,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,18.1,MS Dhoni,AT Rayudu,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,18.2,AT Rayudu,MS Dhoni,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,18.3,MS Dhoni,AT Rayudu,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,18.4,MS Dhoni,AT Rayudu,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,18.5,MS Dhoni,AT Rayudu,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,18.6,MS Dhoni,AT Rayudu,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,19.1,MS Dhoni,AT Rayudu,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,19.2,MS Dhoni,AT Rayudu,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,19.3,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,19.4,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,19.5,MS Dhoni,AT Rayudu,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,19.6,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,1st innings,Chennai Super Kings,Mumbai Indians,19.7,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,RG Sharma,Q de Kock,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,RG Sharma,Q de Kock,DL Chahar,0,0,0,NA,1,lbw,RG Sharma,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,SA Yadav,Q de Kock,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,SA Yadav,Q de Kock,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,SA Yadav,Q de Kock,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,SA Yadav,Q de Kock,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,Q de Kock,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,Q de Kock,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,Q de Kock,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,Q de Kock,SA Yadav,Harbhajan Singh,0,3,3,wides,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,Q de Kock,SA Yadav,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,Q de Kock,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,1.7,Q de Kock,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,SA Yadav,Q de Kock,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,Q de Kock,SA Yadav,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,Q de Kock,SA Yadav,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,Q de Kock,SA Yadav,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,Q de Kock,SA Yadav,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,Q de Kock,SA Yadav,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,SA Yadav,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,Q de Kock,SA Yadav,Harbhajan Singh,0,0,0,NA,1,caught,Q de Kock,F du Plessis,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,SA Yadav,Ishan Kishan,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,SA Yadav,Ishan Kishan,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,SA Yadav,Ishan Kishan,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,SA Yadav,Ishan Kishan,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,Ishan Kishan,SA Yadav,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,Ishan Kishan,SA Yadav,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,SA Yadav,Ishan Kishan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,Ishan Kishan,SA Yadav,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,Ishan Kishan,SA Yadav,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,SA Yadav,Ishan Kishan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,SA Yadav,Ishan Kishan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,Ishan Kishan,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,Ishan Kishan,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,SA Yadav,Ishan Kishan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,SA Yadav,Ishan Kishan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,SA Yadav,Ishan Kishan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,Ishan Kishan,SA Yadav,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,Ishan Kishan,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,SA Yadav,Ishan Kishan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,Ishan Kishan,SA Yadav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,SA Yadav,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,Ishan Kishan,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,SA Yadav,Ishan Kishan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,SA Yadav,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,Ishan Kishan,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,SA Yadav,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1181764,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,SA Yadav,Ishan Kishan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
