match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829717,1st innings,Kings XI Punjab,Mumbai Indians,3.1,V Sehwag,M Vijay,P Suyal,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,3.2,V Sehwag,M Vijay,P Suyal,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,3.3,V Sehwag,M Vijay,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,3.4,M Vijay,V Sehwag,P Suyal,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,3.5,M Vijay,V Sehwag,P Suyal,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,3.6,M Vijay,V Sehwag,P Suyal,0,1,1,legbyes,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,4.1,M Vijay,V Sehwag,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,4.2,M Vijay,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,4.3,M Vijay,V Sehwag,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,4.4,M Vijay,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,4.5,M Vijay,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,4.6,M Vijay,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,5.1,V Sehwag,M Vijay,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,5.2,V Sehwag,M Vijay,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,5.3,V Sehwag,M Vijay,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,5.4,V Sehwag,M Vijay,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,5.5,V Sehwag,M Vijay,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,5.6,M Vijay,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,5.7,M Vijay,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,6.1,M Vijay,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,6.2,V Sehwag,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,6.3,M Vijay,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,6.4,V Sehwag,M Vijay,Harbhajan Singh,0,0,0,NA,1,caught,V Sehwag,KA Pollard,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,6.5,M Vijay,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,6.6,GJ Maxwell,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,7.1,GJ Maxwell,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,7.2,M Vijay,GJ Maxwell,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,7.3,GJ Maxwell,M Vijay,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,7.4,GJ Maxwell,M Vijay,J Suchith,0,0,0,NA,1,caught,GJ Maxwell,AT Rayudu,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,7.5,M Vijay,DA Miller,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,7.6,M Vijay,DA Miller,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,8.1,DA Miller,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,8.2,DA Miller,M Vijay,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,8.3,DA Miller,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,8.4,DA Miller,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,8.5,DA Miller,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,8.6,DA Miller,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,9.1,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,9.2,M Vijay,DA Miller,J Suchith,2,0,2,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,9.3,M Vijay,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,9.4,DA Miller,M Vijay,J Suchith,0,1,1,wides,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,9.5,DA Miller,M Vijay,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,9.6,DA Miller,M Vijay,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,9.7,M Vijay,DA Miller,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,10.1,DA Miller,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,10.2,M Vijay,DA Miller,Harbhajan Singh,0,0,0,NA,1,caught,M Vijay,J Suchith,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,10.3,GJ Bailey,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,10.4,GJ Bailey,DA Miller,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,10.5,GJ Bailey,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,10.6,DA Miller,GJ Bailey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,11.1,GJ Bailey,DA Miller,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,11.2,GJ Bailey,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,11.3,DA Miller,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,11.4,DA Miller,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,11.5,GJ Bailey,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,11.6,DA Miller,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,12.1,DA Miller,GJ Bailey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,12.2,DA Miller,GJ Bailey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,12.3,GJ Bailey,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,12.4,GJ Bailey,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,12.5,DA Miller,GJ Bailey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,12.6,GJ Bailey,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,13.1,GJ Bailey,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,13.2,DA Miller,GJ Bailey,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,13.3,GJ Bailey,DA Miller,J Suchith,2,0,2,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,13.4,GJ Bailey,DA Miller,J Suchith,2,0,2,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,13.5,GJ Bailey,DA Miller,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,13.6,DA Miller,GJ Bailey,J Suchith,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,14.1,GJ Bailey,DA Miller,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,14.2,GJ Bailey,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,14.3,DA Miller,GJ Bailey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,14.4,DA Miller,GJ Bailey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,14.5,GJ Bailey,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,14.6,DA Miller,GJ Bailey,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,15.1,GJ Bailey,DA Miller,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,15.2,GJ Bailey,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,15.3,DA Miller,GJ Bailey,SL Malinga,0,0,0,NA,1,caught,DA Miller,AP Tare,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,15.4,R Dhawan,GJ Bailey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,15.5,R Dhawan,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,15.6,GJ Bailey,R Dhawan,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,16.1,GJ Bailey,R Dhawan,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,16.2,R Dhawan,GJ Bailey,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,16.3,R Dhawan,GJ Bailey,J Suchith,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,16.4,R Dhawan,GJ Bailey,J Suchith,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,16.5,GJ Bailey,R Dhawan,J Suchith,6,0,6,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,16.6,GJ Bailey,R Dhawan,J Suchith,2,0,2,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,17.1,R Dhawan,GJ Bailey,SL Malinga,0,0,0,NA,1,caught,R Dhawan,R Vinay Kumar,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,17.2,GJ Bailey,MG Johnson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,17.3,MG Johnson,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,17.4,MG Johnson,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,17.5,GJ Bailey,MG Johnson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,17.6,MG Johnson,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,18.1,GJ Bailey,MG Johnson,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,18.2,GJ Bailey,MG Johnson,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,18.3,GJ Bailey,MG Johnson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,18.4,MG Johnson,GJ Bailey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,18.5,GJ Bailey,MG Johnson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,18.6,MG Johnson,GJ Bailey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,19.1,GJ Bailey,MG Johnson,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,19.2,MG Johnson,GJ Bailey,P Suyal,0,1,1,byes,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,19.3,GJ Bailey,MG Johnson,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,19.4,MG Johnson,GJ Bailey,P Suyal,1,0,1,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,19.5,GJ Bailey,MG Johnson,P Suyal,4,0,4,NA,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,19.6,GJ Bailey,MG Johnson,P Suyal,0,1,1,wides,0,NA,NA,NA,1
829717,1st innings,Kings XI Punjab,Mumbai Indians,19.7,GJ Bailey,MG Johnson,P Suyal,4,0,4,NA,0,NA,NA,NA,1
829717,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,RG Sharma,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,RG Sharma,AJ Finch,Sandeep Sharma,0,0,0,NA,1,lbw,RG Sharma,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,AP Tare,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,AP Tare,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,AJ Finch,AP Tare,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,AP Tare,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,AP Tare,AJ Finch,Anureet Singh,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,AJ Finch,AP Tare,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,AJ Finch,AP Tare,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,AJ Finch,AP Tare,Anureet Singh,2,0,2,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,AJ Finch,AP Tare,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,AJ Finch,AP Tare,Anureet Singh,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,AP Tare,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,AP Tare,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,AJ Finch,AP Tare,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,AJ Finch,AP Tare,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,AP Tare,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,AJ Finch,AP Tare,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,AP Tare,AJ Finch,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,AP Tare,AJ Finch,Anureet Singh,2,0,2,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,AP Tare,AJ Finch,Anureet Singh,0,0,0,NA,1,caught,AP Tare,M Vijay,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,AT Rayudu,AJ Finch,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,AT Rayudu,AJ Finch,Anureet Singh,0,1,1,noballs,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,AT Rayudu,AJ Finch,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,3.7,AT Rayudu,AJ Finch,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,AJ Finch,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,AJ Finch,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,AJ Finch,AT Rayudu,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,AT Rayudu,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,AT Rayudu,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,AT Rayudu,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,AJ Finch,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,AJ Finch,AT Rayudu,MG Johnson,0,0,0,NA,1,bowled,AJ Finch,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,CJ Anderson,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,CJ Anderson,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,CJ Anderson,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,CJ Anderson,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,AT Rayudu,CJ Anderson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,CJ Anderson,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,CJ Anderson,AT Rayudu,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,CJ Anderson,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,CJ Anderson,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,CJ Anderson,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,CJ Anderson,AT Rayudu,AR Patel,0,1,1,legbyes,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,AT Rayudu,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,CJ Anderson,AT Rayudu,AR Patel,0,0,0,NA,1,stumped,CJ Anderson,WP Saha,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,KA Pollard,AT Rayudu,AR Patel,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,KA Pollard,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,AT Rayudu,KA Pollard,AR Patel,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,KA Pollard,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,KA Pollard,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,KA Pollard,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,KA Pollard,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,KA Pollard,AT Rayudu,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,KA Pollard,AT Rayudu,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,KA Pollard,AT Rayudu,AR Patel,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,KA Pollard,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,AT Rayudu,KA Pollard,AR Patel,0,0,0,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,AT Rayudu,KA Pollard,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829717,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,KA Pollard,AT Rayudu,AR Patel,2,0,2,NA,0,NA,NA,NA,0
