match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598052,1st innings,Kings XI Punjab,Rajasthan Royals,2.4,SE Marsh,AC Gilchrist,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,2.5,SE Marsh,AC Gilchrist,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,2.6,AC Gilchrist,SE Marsh,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,3.1,SE Marsh,AC Gilchrist,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,3.2,SE Marsh,AC Gilchrist,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,3.3,SE Marsh,AC Gilchrist,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,3.4,SE Marsh,AC Gilchrist,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,3.5,AC Gilchrist,SE Marsh,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,3.6,AC Gilchrist,SE Marsh,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,4.1,SE Marsh,AC Gilchrist,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,4.2,AC Gilchrist,SE Marsh,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,4.3,AC Gilchrist,SE Marsh,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,4.4,SE Marsh,AC Gilchrist,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,4.5,AC Gilchrist,SE Marsh,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,4.6,SE Marsh,AC Gilchrist,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,5.1,AC Gilchrist,SE Marsh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,5.2,AC Gilchrist,SE Marsh,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,5.3,AC Gilchrist,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,5.4,SE Marsh,AC Gilchrist,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,5.5,SE Marsh,AC Gilchrist,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,5.6,SE Marsh,AC Gilchrist,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,AC Gilchrist,SE Marsh,A Chandila,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,SE Marsh,AC Gilchrist,A Chandila,6,0,6,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,SE Marsh,AC Gilchrist,A Chandila,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,SE Marsh,AC Gilchrist,A Chandila,3,0,3,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,AC Gilchrist,SE Marsh,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,AC Gilchrist,SE Marsh,A Chandila,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,SE Marsh,AC Gilchrist,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,AC Gilchrist,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,AC Gilchrist,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,AC Gilchrist,SE Marsh,SR Watson,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,AC Gilchrist,SE Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,SE Marsh,AC Gilchrist,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,SE Marsh,AC Gilchrist,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,SE Marsh,AC Gilchrist,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,SE Marsh,AC Gilchrist,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,AC Gilchrist,SE Marsh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,SE Marsh,AC Gilchrist,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,SE Marsh,AC Gilchrist,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,SE Marsh,AC Gilchrist,KK Cooper,0,1,1,wides,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,SE Marsh,AC Gilchrist,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,AC Gilchrist,SE Marsh,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,AC Gilchrist,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,SE Marsh,AC Gilchrist,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,AC Gilchrist,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.7,SE Marsh,AC Gilchrist,KK Cooper,0,1,1,wides,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,9.8,SE Marsh,AC Gilchrist,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,SE Marsh,AC Gilchrist,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,SE Marsh,AC Gilchrist,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,AC Gilchrist,SE Marsh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,SE Marsh,AC Gilchrist,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,SE Marsh,AC Gilchrist,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,AC Gilchrist,SE Marsh,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,SE Marsh,AC Gilchrist,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,AC Gilchrist,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,AC Gilchrist,SE Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,SE Marsh,AC Gilchrist,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,AC Gilchrist,SE Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,SE Marsh,AC Gilchrist,SR Watson,0,4,4,legbyes,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,AC Gilchrist,SE Marsh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,AC Gilchrist,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,SE Marsh,AC Gilchrist,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,SE Marsh,AC Gilchrist,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,SE Marsh,AC Gilchrist,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,SE Marsh,AC Gilchrist,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,AC Gilchrist,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,SE Marsh,AC Gilchrist,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,AC Gilchrist,SE Marsh,KK Cooper,0,0,0,NA,1,caught and bowled,AC Gilchrist,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,DJ Hussey,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,SE Marsh,DJ Hussey,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,SE Marsh,DJ Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,SE Marsh,DJ Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,DJ Hussey,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,DJ Hussey,SE Marsh,SR Watson,0,0,0,NA,1,bowled,DJ Hussey,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,DA Miller,SE Marsh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,DA Miller,SE Marsh,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,SE Marsh,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,SE Marsh,DA Miller,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,SE Marsh,DA Miller,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,SE Marsh,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,DA Miller,SE Marsh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,SE Marsh,DA Miller,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,SE Marsh,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,SE Marsh,DA Miller,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,DA Miller,SE Marsh,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,DA Miller,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,SE Marsh,DA Miller,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,SE Marsh,DA Miller,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,SE Marsh,DA Miller,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,SE Marsh,DA Miller,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,SE Marsh,DA Miller,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,DA Miller,SE Marsh,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,DA Miller,SE Marsh,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,DA Miller,SE Marsh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,SE Marsh,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,SE Marsh,DA Miller,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,DA Miller,SE Marsh,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,DA Miller,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,SE Marsh,DA Miller,KK Cooper,0,0,0,NA,1,bowled,SE Marsh,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,MS Gony,DA Miller,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,DA Miller,MS Gony,KK Cooper,0,0,0,NA,1,caught,DA Miller,AM Rahane,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,R Sathish,MS Gony,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,R Sathish,MS Gony,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,MS Gony,R Sathish,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,MS Gony,R Sathish,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,MS Gony,R Sathish,JP Faulkner,0,0,0,NA,1,caught,MS Gony,SV Samson,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,R Sathish,PP Chawla,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,1st innings,Kings XI Punjab,Rajasthan Royals,19.7,PP Chawla,R Sathish,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,R Dravid,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,AM Rahane,R Dravid,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,R Dravid,AM Rahane,Bipul Sharma,0,0,0,NA,1,bowled,R Dravid,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,SR Watson,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,AM Rahane,SR Watson,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,AM Rahane,SR Watson,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,AM Rahane,SR Watson,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,SR Watson,AM Rahane,P Awana,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,AM Rahane,SR Watson,P Awana,4,0,4,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,AM Rahane,SR Watson,P Awana,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,AM Rahane,SR Watson,P Awana,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,AM Rahane,SR Watson,P Awana,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,SR Watson,AM Rahane,P Awana,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,AM Rahane,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,SR Watson,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,AM Rahane,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,SR Watson,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,SR Watson,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,AM Rahane,SR Watson,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,SR Watson,AM Rahane,P Awana,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,SR Watson,AM Rahane,P Awana,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,AM Rahane,SR Watson,P Awana,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,SR Watson,AM Rahane,P Awana,4,0,4,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,SR Watson,AM Rahane,P Awana,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,AM Rahane,SR Watson,P Awana,4,0,4,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,SR Watson,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,SR Watson,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,SR Watson,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,AM Rahane,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,AM Rahane,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,SR Watson,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,SR Watson,AM Rahane,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,SR Watson,AM Rahane,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,SR Watson,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,AM Rahane,SR Watson,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,AM Rahane,SR Watson,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,SR Watson,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,SR Watson,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,SR Watson,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,SR Watson,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,AM Rahane,SR Watson,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,AM Rahane,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,AM Rahane,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,AM Rahane,SR Watson,MS Gony,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,AM Rahane,SR Watson,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,SR Watson,AM Rahane,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,AM Rahane,SR Watson,MS Gony,2,0,2,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,AM Rahane,SR Watson,MS Gony,0,0,0,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,AM Rahane,SR Watson,MS Gony,6,0,6,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,SR Watson,AM Rahane,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,SR Watson,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,AM Rahane,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,SR Watson,AM Rahane,PP Chawla,0,0,0,NA,1,bowled,SR Watson,NA,1
598052,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,SV Samson,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
