match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419117,1st innings,Deccan Chargers,Kings XI Punjab,3.2,HH Gibbs,VVS Laxman,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,3.3,VVS Laxman,HH Gibbs,S Sreesanth,1,0,1,NA,1,retired hurt,VVS Laxman,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,3.4,HH Gibbs,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,3.5,HH Gibbs,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,3.6,A Symonds,HH Gibbs,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,4.1,HH Gibbs,A Symonds,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,4.2,HH Gibbs,A Symonds,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,4.3,A Symonds,HH Gibbs,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,4.4,A Symonds,HH Gibbs,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,4.5,HH Gibbs,A Symonds,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,4.6,A Symonds,HH Gibbs,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,5.1,HH Gibbs,A Symonds,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,5.2,HH Gibbs,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,5.3,A Symonds,HH Gibbs,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,5.4,A Symonds,HH Gibbs,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,5.5,A Symonds,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,5.6,HH Gibbs,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,6.1,HH Gibbs,A Symonds,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,6.2,HH Gibbs,A Symonds,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,6.3,A Symonds,HH Gibbs,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,6.4,HH Gibbs,A Symonds,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,6.5,A Symonds,HH Gibbs,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,6.6,HH Gibbs,A Symonds,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,7.1,HH Gibbs,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,7.2,A Symonds,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,7.3,HH Gibbs,A Symonds,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,7.4,HH Gibbs,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,7.5,A Symonds,HH Gibbs,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,7.6,A Symonds,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,8.1,A Symonds,HH Gibbs,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,8.2,HH Gibbs,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,8.3,HH Gibbs,A Symonds,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,8.4,HH Gibbs,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,8.5,A Symonds,HH Gibbs,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,8.6,A Symonds,HH Gibbs,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,9.1,A Symonds,HH Gibbs,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,9.2,A Symonds,HH Gibbs,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,9.3,HH Gibbs,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,9.4,A Symonds,HH Gibbs,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,9.5,A Symonds,HH Gibbs,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,9.6,A Symonds,HH Gibbs,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,10.1,HH Gibbs,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,10.2,HH Gibbs,A Symonds,Yuvraj Singh,0,0,0,NA,1,bowled,HH Gibbs,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,10.3,RG Sharma,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,10.4,A Symonds,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,10.5,RG Sharma,A Symonds,Yuvraj Singh,0,0,0,NA,1,run out,RG Sharma,DPMD Jayawardene,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,10.6,A Symonds,Anirudh Singh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,11.1,A Symonds,Anirudh Singh,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,11.2,A Symonds,Anirudh Singh,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,11.3,A Symonds,Anirudh Singh,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,11.4,Anirudh Singh,A Symonds,Bipul Sharma,0,0,0,NA,1,caught,Anirudh Singh,KC Sangakkara,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,11.5,TL Suman,A Symonds,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,11.6,TL Suman,A Symonds,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,12.1,TL Suman,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,12.2,A Symonds,TL Suman,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,12.3,A Symonds,TL Suman,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,12.4,TL Suman,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,12.5,TL Suman,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,12.6,TL Suman,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,13.1,A Symonds,TL Suman,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,13.2,A Symonds,TL Suman,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,13.3,A Symonds,TL Suman,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,13.4,TL Suman,A Symonds,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,13.5,A Symonds,TL Suman,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,13.6,TL Suman,A Symonds,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,14.1,TL Suman,A Symonds,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,14.2,TL Suman,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,14.3,TL Suman,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,14.4,TL Suman,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,14.5,A Symonds,TL Suman,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,14.6,A Symonds,TL Suman,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,15.1,A Symonds,TL Suman,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,15.2,A Symonds,TL Suman,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,15.3,TL Suman,A Symonds,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,15.4,TL Suman,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,15.5,A Symonds,TL Suman,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,15.6,TL Suman,A Symonds,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,16.1,A Symonds,TL Suman,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,16.2,TL Suman,A Symonds,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,16.3,TL Suman,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,16.4,A Symonds,TL Suman,Yuvraj Singh,0,0,0,NA,1,caught,A Symonds,Bipul Sharma,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,16.5,TL Suman,WPUJC Vaas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,16.6,WPUJC Vaas,TL Suman,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,17.1,WPUJC Vaas,TL Suman,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,17.2,TL Suman,WPUJC Vaas,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,17.3,WPUJC Vaas,TL Suman,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,17.4,WPUJC Vaas,TL Suman,SJ Srivastava,6,0,6,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,17.5,WPUJC Vaas,TL Suman,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,17.6,WPUJC Vaas,TL Suman,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,18.1,WPUJC Vaas,TL Suman,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,18.2,TL Suman,WPUJC Vaas,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,18.3,WPUJC Vaas,TL Suman,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,18.4,WPUJC Vaas,TL Suman,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,18.5,WPUJC Vaas,TL Suman,IK Pathan,0,0,0,NA,1,caught,WPUJC Vaas,Bipul Sharma,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,18.6,TL Suman,Jaskaran Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,19.1,TL Suman,Jaskaran Singh,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,19.2,Jaskaran Singh,TL Suman,S Sreesanth,0,0,0,NA,1,run out,TL Suman,KC Sangakkara,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,19.3,RP Singh,Jaskaran Singh,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,19.4,Jaskaran Singh,RP Singh,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,19.5,RP Singh,Jaskaran Singh,S Sreesanth,3,0,3,NA,0,NA,NA,NA,1
419117,1st innings,Deccan Chargers,Kings XI Punjab,19.6,Jaskaran Singh,RP Singh,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
419117,2nd innings,Kings XI Punjab,Deccan Chargers,0.1,RS Bopara,MS Bisla,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,0.2,RS Bopara,MS Bisla,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,0.3,RS Bopara,MS Bisla,WPUJC Vaas,0,1,1,legbyes,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,0.4,MS Bisla,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,0.5,MS Bisla,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,0.6,MS Bisla,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,1.1,RS Bopara,MS Bisla,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,1.2,RS Bopara,MS Bisla,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,1.3,MS Bisla,RS Bopara,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,1.4,MS Bisla,RS Bopara,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,1.5,MS Bisla,RS Bopara,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,1.6,MS Bisla,RS Bopara,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,2.1,RS Bopara,MS Bisla,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,2.2,RS Bopara,MS Bisla,WPUJC Vaas,0,0,0,NA,1,run out,MS Bisla,TL Suman,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,2.3,RS Bopara,KC Sangakkara,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,2.4,KC Sangakkara,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,2.5,KC Sangakkara,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,2.6,KC Sangakkara,RS Bopara,WPUJC Vaas,0,0,0,NA,1,bowled,KC Sangakkara,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,3.1,RS Bopara,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,3.2,RS Bopara,Yuvraj Singh,RP Singh,2,0,2,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,3.3,RS Bopara,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,3.4,RS Bopara,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,3.5,RS Bopara,Yuvraj Singh,RP Singh,0,1,1,wides,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,3.6,RS Bopara,Yuvraj Singh,RP Singh,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,3.7,RS Bopara,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,4.1,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,4.2,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,4.3,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,4.4,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,4.5,Yuvraj Singh,RS Bopara,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,4.6,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,0,NA,1,caught,Yuvraj Singh,HH Gibbs,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,5.1,DPMD Jayawardene,RS Bopara,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,5.2,DPMD Jayawardene,RS Bopara,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,5.3,DPMD Jayawardene,RS Bopara,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,5.4,RS Bopara,DPMD Jayawardene,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,5.5,RS Bopara,DPMD Jayawardene,A Symonds,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,5.6,RS Bopara,DPMD Jayawardene,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,6.1,DPMD Jayawardene,RS Bopara,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,6.2,DPMD Jayawardene,RS Bopara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,6.3,RS Bopara,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,6.4,RS Bopara,DPMD Jayawardene,PP Ojha,3,0,3,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,6.5,DPMD Jayawardene,RS Bopara,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,6.6,DPMD Jayawardene,RS Bopara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,7.1,RS Bopara,DPMD Jayawardene,A Symonds,2,0,2,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,7.2,RS Bopara,DPMD Jayawardene,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,7.3,DPMD Jayawardene,RS Bopara,A Symonds,4,0,4,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,7.4,DPMD Jayawardene,RS Bopara,A Symonds,0,0,0,NA,1,bowled,DPMD Jayawardene,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,7.5,AB Barath,RS Bopara,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,7.6,RS Bopara,AB Barath,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,8.1,RS Bopara,AB Barath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,8.2,AB Barath,RS Bopara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,8.3,AB Barath,RS Bopara,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,8.4,RS Bopara,AB Barath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,8.5,AB Barath,RS Bopara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,8.6,AB Barath,RS Bopara,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,9.1,RS Bopara,AB Barath,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,9.2,RS Bopara,AB Barath,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,9.3,AB Barath,RS Bopara,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
419117,2nd innings,Kings XI Punjab,Deccan Chargers,9.4,AB Barath,RS Bopara,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
