match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,G Gambhir,S Dhawan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,G Gambhir,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,S Dhawan,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,G Gambhir,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,G Gambhir,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,S Dhawan,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,S Dhawan,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,S Dhawan,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,S Dhawan,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,S Dhawan,G Gambhir,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,S Dhawan,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,G Gambhir,S Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,S Dhawan,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,G Gambhir,S Dhawan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,G Gambhir,S Dhawan,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,G Gambhir,S Dhawan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,G Gambhir,S Dhawan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,G Gambhir,S Dhawan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,S Dhawan,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,S Dhawan,G Gambhir,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,S Dhawan,G Gambhir,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,S Dhawan,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,G Gambhir,S Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,S Dhawan,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,G Gambhir,S Dhawan,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,S Dhawan,G Gambhir,V Kohli,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,G Gambhir,S Dhawan,V Kohli,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,S Dhawan,G Gambhir,V Kohli,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,S Dhawan,G Gambhir,V Kohli,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,G Gambhir,S Dhawan,V Kohli,2,0,2,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,G Gambhir,S Dhawan,V Kohli,2,0,2,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,S Dhawan,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,G Gambhir,S Dhawan,Z Khan,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,G Gambhir,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,S Dhawan,G Gambhir,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,S Dhawan,G Gambhir,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,S Dhawan,G Gambhir,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,G Gambhir,S Dhawan,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,S Dhawan,G Gambhir,SB Joshi,6,0,6,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,S Dhawan,G Gambhir,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,G Gambhir,S Dhawan,SB Joshi,6,0,6,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,G Gambhir,S Dhawan,SB Joshi,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,G Gambhir,S Dhawan,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,G Gambhir,S Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,S Dhawan,G Gambhir,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,S Dhawan,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,G Gambhir,S Dhawan,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,G Gambhir,S Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,S Dhawan,G Gambhir,JH Kallis,0,0,0,NA,1,caught,S Dhawan,R Dravid,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,G Gambhir,Shoaib Malik,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,Shoaib Malik,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,G Gambhir,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,G Gambhir,Shoaib Malik,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,Shoaib Malik,G Gambhir,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,Shoaib Malik,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,Shoaib Malik,G Gambhir,DW Steyn,0,0,0,NA,1,bowled,Shoaib Malik,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,KD Karthik,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,G Gambhir,KD Karthik,DW Steyn,2,1,3,noballs,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,G Gambhir,KD Karthik,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,KD Karthik,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,KD Karthik,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.7,G Gambhir,KD Karthik,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,KD Karthik,G Gambhir,JH Kallis,0,0,0,NA,1,bowled,KD Karthik,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,MK Tiwary,G Gambhir,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,MK Tiwary,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,G Gambhir,MK Tiwary,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,G Gambhir,MK Tiwary,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,MK Tiwary,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,MK Tiwary,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,G Gambhir,MK Tiwary,Z Khan,0,0,0,NA,1,caught,G Gambhir,P Kumar,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,MK Tiwary,R Bhatia,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,MK Tiwary,R Bhatia,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,R Bhatia,MK Tiwary,Z Khan,4,0,4,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,R Bhatia,MK Tiwary,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,MK Tiwary,R Bhatia,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,R Bhatia,MK Tiwary,P Kumar,2,0,2,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,R Bhatia,MK Tiwary,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,MK Tiwary,R Bhatia,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,R Bhatia,MK Tiwary,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,MK Tiwary,R Bhatia,P Kumar,1,0,1,NA,0,NA,NA,NA,1
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,P Kumar,W Jaffer,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,P Kumar,W Jaffer,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,P Kumar,W Jaffer,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,P Kumar,W Jaffer,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,P Kumar,W Jaffer,GD McGrath,0,0,0,NA,1,caught,P Kumar,S Dhawan,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,LRPL Taylor,W Jaffer,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,LRPL Taylor,W Jaffer,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,LRPL Taylor,W Jaffer,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,LRPL Taylor,W Jaffer,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,LRPL Taylor,W Jaffer,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,W Jaffer,LRPL Taylor,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,LRPL Taylor,W Jaffer,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,W Jaffer,LRPL Taylor,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,LRPL Taylor,W Jaffer,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,W Jaffer,LRPL Taylor,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,LRPL Taylor,W Jaffer,GD McGrath,6,0,6,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,LRPL Taylor,W Jaffer,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,W Jaffer,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,LRPL Taylor,W Jaffer,Mohammad Asif,6,0,6,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,LRPL Taylor,W Jaffer,Mohammad Asif,0,2,2,legbyes,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,LRPL Taylor,W Jaffer,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,LRPL Taylor,W Jaffer,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,W Jaffer,LRPL Taylor,Mohammad Asif,6,0,6,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,W Jaffer,LRPL Taylor,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,LRPL Taylor,W Jaffer,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,LRPL Taylor,W Jaffer,GD McGrath,0,0,0,NA,1,caught,LRPL Taylor,S Dhawan,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,W Jaffer,JH Kallis,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,JH Kallis,W Jaffer,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,W Jaffer,JH Kallis,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,W Jaffer,JH Kallis,GD McGrath,0,0,0,NA,1,caught,W Jaffer,VY Mahesh,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,R Dravid,JH Kallis,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,R Dravid,JH Kallis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,JH Kallis,R Dravid,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,JH Kallis,R Dravid,VY Mahesh,4,0,4,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,JH Kallis,R Dravid,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,R Dravid,JH Kallis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,R Dravid,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,JH Kallis,R Dravid,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,R Dravid,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,R Dravid,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,JH Kallis,R Dravid,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,JH Kallis,R Dravid,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,R Dravid,JH Kallis,VY Mahesh,1,1,2,noballs,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,JH Kallis,R Dravid,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,R Dravid,JH Kallis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,JH Kallis,R Dravid,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.7,R Dravid,JH Kallis,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,R Dravid,JH Kallis,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,R Dravid,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335998,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,R Dravid,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
