match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,7.6,AT Rayudu,RG Sharma,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,8.1,RG Sharma,AT Rayudu,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,8.2,RG Sharma,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,8.3,RG Sharma,AT Rayudu,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,8.4,RG Sharma,AT Rayudu,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,8.5,AT Rayudu,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,8.6,RG Sharma,AT Rayudu,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,9.1,RG Sharma,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,9.2,RG Sharma,AT Rayudu,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,9.3,RG Sharma,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,9.4,RG Sharma,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,9.5,AT Rayudu,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,9.6,AT Rayudu,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,10.1,AT Rayudu,RG Sharma,SM Boland,2,0,2,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,10.2,AT Rayudu,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,10.3,RG Sharma,AT Rayudu,SM Boland,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,10.4,AT Rayudu,RG Sharma,SM Boland,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,10.5,AT Rayudu,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,10.6,RG Sharma,AT Rayudu,SM Boland,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,11.1,RG Sharma,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,11.2,RG Sharma,AT Rayudu,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,11.3,RG Sharma,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,11.4,AT Rayudu,RG Sharma,R Ashwin,0,0,0,NA,1,caught,AT Rayudu,AM Rahane,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,11.5,RG Sharma,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,11.6,JC Buttler,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,12.1,JC Buttler,RG Sharma,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,12.2,JC Buttler,RG Sharma,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,12.3,RG Sharma,JC Buttler,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,12.4,RG Sharma,JC Buttler,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,12.5,RG Sharma,JC Buttler,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,12.6,RG Sharma,JC Buttler,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,13.1,JC Buttler,RG Sharma,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,13.2,RG Sharma,JC Buttler,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,13.3,JC Buttler,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,13.4,RG Sharma,JC Buttler,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,13.5,JC Buttler,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,13.6,RG Sharma,JC Buttler,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,14.1,RG Sharma,JC Buttler,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,14.2,JC Buttler,RG Sharma,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,14.3,JC Buttler,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,14.4,RG Sharma,JC Buttler,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,14.5,RG Sharma,JC Buttler,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,14.6,RG Sharma,JC Buttler,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,15.1,RG Sharma,JC Buttler,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,15.2,JC Buttler,RG Sharma,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,15.3,JC Buttler,RG Sharma,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,15.4,RG Sharma,JC Buttler,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,15.5,JC Buttler,RG Sharma,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,15.6,JC Buttler,RG Sharma,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,16.1,JC Buttler,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,16.2,RG Sharma,JC Buttler,SM Boland,0,1,1,wides,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,16.3,RG Sharma,JC Buttler,SM Boland,0,0,0,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,16.4,RG Sharma,JC Buttler,SM Boland,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,16.5,RG Sharma,JC Buttler,SM Boland,0,2,2,legbyes,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,16.6,RG Sharma,JC Buttler,SM Boland,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,16.7,JC Buttler,RG Sharma,SM Boland,2,0,2,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,17.1,RG Sharma,JC Buttler,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,17.2,JC Buttler,RG Sharma,AB Dinda,0,1,1,legbyes,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,17.3,RG Sharma,JC Buttler,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,17.4,RG Sharma,JC Buttler,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,17.5,RG Sharma,JC Buttler,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,17.6,JC Buttler,RG Sharma,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,18.1,RG Sharma,JC Buttler,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,18.2,JC Buttler,RG Sharma,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980957,2nd innings,Mumbai Indians,Rising Pune Supergiants,18.3,RG Sharma,JC Buttler,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
