match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336040,1st innings,Chennai Super Kings,Rajasthan Royals,3.1,PA Patel,S Vidyut,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,3.2,S Vidyut,PA Patel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,3.3,S Vidyut,PA Patel,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,3.4,S Vidyut,PA Patel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,3.5,S Vidyut,PA Patel,SR Watson,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,S Vidyut,PA Patel,SR Watson,6,0,6,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,PA Patel,S Vidyut,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,S Vidyut,PA Patel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,PA Patel,S Vidyut,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,PA Patel,S Vidyut,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,PA Patel,S Vidyut,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,PA Patel,S Vidyut,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,S Vidyut,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,S Vidyut,PA Patel,YK Pathan,0,0,0,NA,1,caught,S Vidyut,RA Jadeja,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,PA Patel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,PA Patel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,SK Raina,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,PA Patel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,PA Patel,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,PA Patel,SK Raina,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,PA Patel,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,SK Raina,PA Patel,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,PA Patel,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,PA Patel,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,PA Patel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,SK Raina,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,PA Patel,SK Raina,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,SK Raina,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,PA Patel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,SK Raina,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,SK Raina,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,PA Patel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,PA Patel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,PA Patel,SK Raina,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,PA Patel,SK Raina,YK Pathan,0,0,0,NA,1,caught,PA Patel,Kamran Akmal,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,JA Morkel,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,SK Raina,JA Morkel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,SK Raina,JA Morkel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,SK Raina,JA Morkel,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,SK Raina,JA Morkel,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,SK Raina,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,SK Raina,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,JA Morkel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,JA Morkel,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,JA Morkel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,SK Raina,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,JA Morkel,SK Raina,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,JA Morkel,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,JA Morkel,SK Raina,SK Warne,0,1,1,wides,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,11.7,JA Morkel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,JA Morkel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,SK Raina,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,JA Morkel,SK Raina,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,1,caught,JA Morkel,Kamran Akmal,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,MS Dhoni,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,SK Raina,MS Dhoni,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,SK Raina,MS Dhoni,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,SK Raina,MS Dhoni,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,MS Dhoni,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,SK Raina,MS Dhoni,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,SK Raina,MS Dhoni,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,SK Raina,MS Dhoni,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,MS Dhoni,SK Raina,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,MS Dhoni,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,SK Raina,MS Dhoni,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,SK Raina,MS Dhoni,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,SK Raina,MS Dhoni,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,SK Raina,MS Dhoni,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,SK Raina,MS Dhoni,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,SK Raina,MS Dhoni,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,SK Raina,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,MS Dhoni,SK Raina,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,MS Dhoni,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,SK Raina,MS Dhoni,SR Watson,0,0,0,NA,1,caught,SK Raina,RA Jadeja,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,MS Dhoni,CK Kapugedera,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,CK Kapugedera,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,CK Kapugedera,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,CK Kapugedera,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,CK Kapugedera,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,MS Dhoni,CK Kapugedera,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,CK Kapugedera,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,MS Dhoni,CK Kapugedera,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,CK Kapugedera,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,MS Dhoni,CK Kapugedera,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,CK Kapugedera,MS Dhoni,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,CK Kapugedera,MS Dhoni,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,CK Kapugedera,MS Dhoni,SR Watson,0,1,1,noballs,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,CK Kapugedera,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,MS Dhoni,CK Kapugedera,SR Watson,0,1,1,byes,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,CK Kapugedera,MS Dhoni,SR Watson,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.7,CK Kapugedera,MS Dhoni,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,18.8,MS Dhoni,CK Kapugedera,SR Watson,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,CK Kapugedera,MS Dhoni,Sohail Tanvir,0,0,0,NA,1,caught,CK Kapugedera,SA Asnodkar,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,MS Dhoni,S Badrinath,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,MS Dhoni,S Badrinath,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,MS Dhoni,S Badrinath,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,S Badrinath,MS Dhoni,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336040,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,S Badrinath,MS Dhoni,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,Niraj Patel,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,Niraj Patel,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,Niraj Patel,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,Niraj Patel,SA Asnodkar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,SA Asnodkar,Niraj Patel,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,Niraj Patel,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,SA Asnodkar,Niraj Patel,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,SA Asnodkar,Niraj Patel,MS Gony,2,0,2,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,SA Asnodkar,Niraj Patel,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,SA Asnodkar,Niraj Patel,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,Niraj Patel,SA Asnodkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,SA Asnodkar,Niraj Patel,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,Niraj Patel,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,Niraj Patel,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,Niraj Patel,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,Niraj Patel,SA Asnodkar,M Ntini,0,1,1,byes,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,SA Asnodkar,Niraj Patel,M Ntini,0,4,4,legbyes,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,SA Asnodkar,Niraj Patel,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,Niraj Patel,SA Asnodkar,MS Gony,0,0,0,NA,1,bowled,Niraj Patel,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,Kamran Akmal,SA Asnodkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,SA Asnodkar,Kamran Akmal,MS Gony,2,0,2,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,SA Asnodkar,Kamran Akmal,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SA Asnodkar,Kamran Akmal,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,Kamran Akmal,SA Asnodkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,SA Asnodkar,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,SA Asnodkar,Kamran Akmal,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,SA Asnodkar,Kamran Akmal,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,Kamran Akmal,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,Kamran Akmal,SA Asnodkar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,Kamran Akmal,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,SA Asnodkar,Kamran Akmal,MS Gony,2,0,2,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,SA Asnodkar,Kamran Akmal,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,Kamran Akmal,SA Asnodkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,SA Asnodkar,Kamran Akmal,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,SA Asnodkar,Kamran Akmal,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,SA Asnodkar,Kamran Akmal,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,SA Asnodkar,Kamran Akmal,JA Morkel,0,0,0,NA,1,caught,SA Asnodkar,SK Raina,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,SR Watson,Kamran Akmal,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SR Watson,Kamran Akmal,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,Kamran Akmal,SR Watson,JA Morkel,0,0,0,NA,1,run out,Kamran Akmal,M Ntini,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,SR Watson,YK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,YK Pathan,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,YK Pathan,SR Watson,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,YK Pathan,SR Watson,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,YK Pathan,SR Watson,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SR Watson,YK Pathan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,SR Watson,YK Pathan,L Balaji,2,0,2,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,SR Watson,YK Pathan,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,YK Pathan,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,YK Pathan,SR Watson,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,YK Pathan,SR Watson,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,SR Watson,YK Pathan,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,SR Watson,YK Pathan,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,SR Watson,YK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.7,YK Pathan,SR Watson,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,8.8,YK Pathan,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,SR Watson,YK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336040,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,YK Pathan,SR Watson,L Balaji,4,0,4,NA,0,NA,NA,NA,1
