match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980945,1st innings,Gujarat Lions,Delhi Daredevils,9.3,BB McCullum,DR Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,9.4,BB McCullum,DR Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,9.5,DR Smith,BB McCullum,A Mishra,6,0,6,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,9.6,DR Smith,BB McCullum,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,10.1,DR Smith,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,10.2,BB McCullum,DR Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,10.3,DR Smith,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,10.4,DR Smith,BB McCullum,Imran Tahir,0,0,0,NA,1,lbw,DR Smith,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,10.5,SK Raina,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,10.6,BB McCullum,SK Raina,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,11.1,SK Raina,BB McCullum,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,11.2,BB McCullum,SK Raina,CH Morris,0,0,0,NA,1,bowled,BB McCullum,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,11.3,KD Karthik,SK Raina,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,11.4,SK Raina,KD Karthik,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,11.5,SK Raina,KD Karthik,CH Morris,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,11.6,SK Raina,KD Karthik,CH Morris,0,0,0,NA,1,caught,SK Raina,KK Nair,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,12.1,KD Karthik,RA Jadeja,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,12.2,RA Jadeja,KD Karthik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,12.3,RA Jadeja,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,12.4,KD Karthik,RA Jadeja,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,12.5,KD Karthik,RA Jadeja,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,12.6,RA Jadeja,KD Karthik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,13.1,KD Karthik,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,13.2,RA Jadeja,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,13.3,KD Karthik,RA Jadeja,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,13.4,KD Karthik,RA Jadeja,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,13.5,KD Karthik,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,13.6,RA Jadeja,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,14.1,RA Jadeja,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,14.2,KD Karthik,RA Jadeja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,14.3,RA Jadeja,KD Karthik,JP Duminy,0,0,0,NA,1,caught,RA Jadeja,Q de Kock,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,14.4,Ishan Kishan,KD Karthik,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,14.5,Ishan Kishan,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,14.6,KD Karthik,Ishan Kishan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,15.1,KD Karthik,Ishan Kishan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,15.2,KD Karthik,Ishan Kishan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,15.3,KD Karthik,Ishan Kishan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,15.4,Ishan Kishan,KD Karthik,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,15.5,Ishan Kishan,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,15.6,KD Karthik,Ishan Kishan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,16.1,Ishan Kishan,KD Karthik,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,16.2,KD Karthik,Ishan Kishan,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,16.3,KD Karthik,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,16.4,Ishan Kishan,KD Karthik,Imran Tahir,0,0,0,NA,1,caught,Ishan Kishan,JP Duminy,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,16.5,KD Karthik,DJ Bravo,Imran Tahir,0,0,0,NA,1,caught,KD Karthik,JP Duminy,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,16.6,JP Faulkner,DJ Bravo,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,17.1,JP Faulkner,DJ Bravo,CH Morris,2,0,2,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,17.2,JP Faulkner,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,17.3,DJ Bravo,JP Faulkner,CH Morris,0,1,1,wides,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,17.4,DJ Bravo,JP Faulkner,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,17.5,JP Faulkner,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,17.6,DJ Bravo,JP Faulkner,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,17.7,JP Faulkner,DJ Bravo,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,18.1,DJ Bravo,JP Faulkner,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,18.2,DJ Bravo,JP Faulkner,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,18.3,JP Faulkner,DJ Bravo,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,18.4,JP Faulkner,DJ Bravo,Z Khan,0,0,0,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,18.5,JP Faulkner,DJ Bravo,Z Khan,2,0,2,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,18.6,JP Faulkner,DJ Bravo,Z Khan,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,19.1,JP Faulkner,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,19.2,DJ Bravo,JP Faulkner,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,19.3,JP Faulkner,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,19.4,DJ Bravo,JP Faulkner,CH Morris,1,0,1,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,19.5,JP Faulkner,DJ Bravo,CH Morris,4,0,4,NA,0,NA,NA,NA,1
980945,1st innings,Gujarat Lions,Delhi Daredevils,19.6,JP Faulkner,DJ Bravo,CH Morris,2,0,2,NA,0,NA,NA,NA,1
980945,2nd innings,Delhi Daredevils,Gujarat Lions,0.1,Q de Kock,SV Samson,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,0.2,Q de Kock,SV Samson,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,0.3,SV Samson,Q de Kock,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,0.4,SV Samson,Q de Kock,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,0.5,SV Samson,Q de Kock,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,0.6,Q de Kock,SV Samson,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,1.1,SV Samson,Q de Kock,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,1.2,SV Samson,Q de Kock,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,1.3,SV Samson,Q de Kock,DS Kulkarni,0,0,0,NA,1,caught,SV Samson,JP Faulkner,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,1.4,Q de Kock,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,1.5,Q de Kock,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,1.6,Q de Kock,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,2.1,KK Nair,Q de Kock,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,2.2,KK Nair,Q de Kock,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,2.3,KK Nair,Q de Kock,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,2.4,Q de Kock,KK Nair,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,2.5,KK Nair,Q de Kock,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,2.6,Q de Kock,KK Nair,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,3.1,KK Nair,Q de Kock,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,3.2,Q de Kock,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,3.3,Q de Kock,KK Nair,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,3.4,Q de Kock,KK Nair,DS Kulkarni,0,0,0,NA,1,caught,Q de Kock,SK Raina,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,3.5,KK Nair,JP Duminy,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,3.6,KK Nair,JP Duminy,DS Kulkarni,0,0,0,NA,1,caught,KK Nair,PV Tambe,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,4.1,JP Duminy,RR Pant,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,4.2,JP Duminy,RR Pant,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,4.3,JP Duminy,RR Pant,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,4.4,JP Duminy,RR Pant,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,4.5,JP Duminy,RR Pant,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,4.6,JP Duminy,RR Pant,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,5.1,JP Duminy,RR Pant,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,5.2,JP Duminy,RR Pant,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,5.3,RR Pant,JP Duminy,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,5.4,RR Pant,JP Duminy,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,5.5,JP Duminy,RR Pant,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,5.6,RR Pant,JP Duminy,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,6.1,JP Duminy,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,6.2,RR Pant,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,6.3,RR Pant,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,6.4,JP Duminy,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,6.5,RR Pant,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,6.6,JP Duminy,RR Pant,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,7.1,RR Pant,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,7.2,JP Duminy,RR Pant,SK Raina,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,7.3,RR Pant,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,7.4,JP Duminy,RR Pant,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,7.5,RR Pant,JP Duminy,SK Raina,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,7.6,RR Pant,JP Duminy,SK Raina,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,8.1,JP Duminy,RR Pant,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,8.2,RR Pant,JP Duminy,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,8.3,JP Duminy,RR Pant,DR Smith,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,8.4,JP Duminy,RR Pant,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,8.5,RR Pant,JP Duminy,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,8.6,JP Duminy,RR Pant,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,9.1,JP Duminy,RR Pant,SK Raina,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,9.2,JP Duminy,RR Pant,SK Raina,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,9.3,JP Duminy,RR Pant,SK Raina,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,9.4,RR Pant,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,9.5,JP Duminy,RR Pant,SK Raina,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,9.6,RR Pant,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,10.1,RR Pant,JP Duminy,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,10.2,RR Pant,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,10.3,JP Duminy,RR Pant,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,10.4,RR Pant,JP Duminy,JP Faulkner,0,0,0,NA,1,caught,RR Pant,P Kumar,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,10.5,JP Duminy,CH Morris,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
