match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1237181,2nd innings,Mumbai Indians,Delhi Capitals,10.3,SA Yadav,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,10.4,RG Sharma,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,10.5,RG Sharma,SA Yadav,R Ashwin,0,0,0,NA,1,run out,SA Yadav,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,10.6,Ishan Kishan,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,11.1,Ishan Kishan,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,11.2,RG Sharma,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,11.3,Ishan Kishan,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,11.4,RG Sharma,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,11.5,RG Sharma,Ishan Kishan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,11.6,RG Sharma,Ishan Kishan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,12.1,Ishan Kishan,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,12.2,RG Sharma,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,12.3,Ishan Kishan,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,12.4,RG Sharma,Ishan Kishan,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,12.5,RG Sharma,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,12.6,Ishan Kishan,RG Sharma,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,13.1,RG Sharma,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,13.2,Ishan Kishan,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,13.3,RG Sharma,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,13.4,Ishan Kishan,RG Sharma,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,13.5,Ishan Kishan,RG Sharma,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,13.6,RG Sharma,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,14.1,Ishan Kishan,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,14.2,RG Sharma,Ishan Kishan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,14.3,RG Sharma,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,14.4,Ishan Kishan,RG Sharma,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,14.5,Ishan Kishan,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,14.6,RG Sharma,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,15.1,RG Sharma,Ishan Kishan,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,15.2,Ishan Kishan,RG Sharma,P Dubey,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,15.3,Ishan Kishan,RG Sharma,P Dubey,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,15.4,Ishan Kishan,RG Sharma,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,15.5,RG Sharma,Ishan Kishan,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,15.6,RG Sharma,Ishan Kishan,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,16.1,RG Sharma,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,16.2,RG Sharma,Ishan Kishan,A Nortje,0,0,0,NA,1,caught,RG Sharma,Lalit Yadav (sub),1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,16.3,Ishan Kishan,KA Pollard,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,16.4,KA Pollard,Ishan Kishan,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,16.5,KA Pollard,Ishan Kishan,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,16.6,KA Pollard,Ishan Kishan,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,17.1,KA Pollard,Ishan Kishan,K Rabada,0,0,0,NA,1,bowled,KA Pollard,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,17.2,HH Pandya,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,17.3,Ishan Kishan,HH Pandya,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,17.4,Ishan Kishan,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,17.5,HH Pandya,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,17.6,HH Pandya,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,18.1,HH Pandya,Ishan Kishan,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,18.2,Ishan Kishan,HH Pandya,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,18.3,HH Pandya,Ishan Kishan,A Nortje,0,0,0,NA,1,caught,HH Pandya,AM Rahane,1
1237181,2nd innings,Mumbai Indians,Delhi Capitals,18.4,KH Pandya,Ishan Kishan,A Nortje,1,0,1,NA,0,NA,NA,NA,1
