match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,GC Smith,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,GC Smith,SR Watson,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,GC Smith,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,GC Smith,SR Watson,A Kumble,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,GC Smith,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,SR Watson,GC Smith,A Kumble,0,1,1,wides,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,SR Watson,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,SR Watson,GC Smith,A Kumble,2,0,2,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.7,SR Watson,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,GC Smith,SR Watson,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,SR Watson,GC Smith,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,SR Watson,GC Smith,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,SR Watson,GC Smith,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,GC Smith,SR Watson,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,GC Smith,SR Watson,SB Joshi,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,GC Smith,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,SR Watson,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,SR Watson,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,GC Smith,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,GC Smith,SR Watson,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,SR Watson,GC Smith,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,SR Watson,GC Smith,SB Joshi,6,0,6,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,SR Watson,GC Smith,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,SR Watson,GC Smith,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,GC Smith,SR Watson,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,SR Watson,GC Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,SR Watson,GC Smith,P Kumar,6,0,6,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,SR Watson,GC Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,SR Watson,GC Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,SR Watson,GC Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,SR Watson,GC Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,GC Smith,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,GC Smith,SR Watson,A Kumble,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,GC Smith,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,SR Watson,GC Smith,A Kumble,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,SR Watson,GC Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,SR Watson,GC Smith,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,SR Watson,GC Smith,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,GC Smith,SR Watson,SB Joshi,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,GC Smith,SR Watson,SB Joshi,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,GC Smith,SR Watson,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,GC Smith,SR Watson,SB Joshi,0,0,0,NA,1,caught,GC Smith,A Kumble,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,M Kaif,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,M Kaif,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,M Kaif,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,M Kaif,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,M Kaif,SR Watson,Z Khan,4,0,4,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,M Kaif,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335992,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,SR Watson,M Kaif,SB Joshi,4,0,4,NA,0,NA,NA,NA,1
