match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419143,1st innings,Kings XI Punjab,Rajasthan Royals,3.2,DPMD Jayawardene,MS Bisla,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,3.3,MS Bisla,DPMD Jayawardene,SR Watson,0,0,0,NA,1,caught,MS Bisla,FY Fazal,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,3.4,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,3.5,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,3.6,DPMD Jayawardene,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,4.1,DPMD Jayawardene,KC Sangakkara,AP Dole,6,0,6,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,4.2,DPMD Jayawardene,KC Sangakkara,AP Dole,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,4.3,DPMD Jayawardene,KC Sangakkara,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,4.4,KC Sangakkara,DPMD Jayawardene,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,4.5,KC Sangakkara,DPMD Jayawardene,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,4.6,DPMD Jayawardene,KC Sangakkara,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,5.1,KC Sangakkara,DPMD Jayawardene,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,5.2,KC Sangakkara,DPMD Jayawardene,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,5.3,KC Sangakkara,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,5.4,DPMD Jayawardene,KC Sangakkara,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,5.5,KC Sangakkara,DPMD Jayawardene,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,5.6,KC Sangakkara,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,5.7,DPMD Jayawardene,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,KC Sangakkara,DPMD Jayawardene,SK Trivedi,0,0,0,NA,1,caught,KC Sangakkara,YK Pathan,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,Yuvraj Singh,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,Yuvraj Singh,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,DPMD Jayawardene,Yuvraj Singh,SK Warne,0,2,2,wides,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,Yuvraj Singh,DPMD Jayawardene,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,DPMD Jayawardene,Yuvraj Singh,SK Warne,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,DPMD Jayawardene,Yuvraj Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,Yuvraj Singh,DPMD Jayawardene,SK Warne,6,0,6,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,Yuvraj Singh,DPMD Jayawardene,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,8.7,DPMD Jayawardene,Yuvraj Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,DPMD Jayawardene,Yuvraj Singh,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,Yuvraj Singh,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,DPMD Jayawardene,Yuvraj Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,Yuvraj Singh,DPMD Jayawardene,SK Warne,6,0,6,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,Yuvraj Singh,DPMD Jayawardene,SK Warne,6,0,6,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,Yuvraj Singh,DPMD Jayawardene,SK Warne,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,DPMD Jayawardene,Yuvraj Singh,AP Dole,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,DPMD Jayawardene,Yuvraj Singh,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,Yuvraj Singh,DPMD Jayawardene,AP Dole,0,0,0,NA,1,bowled,Yuvraj Singh,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,IK Pathan,DPMD Jayawardene,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,DPMD Jayawardene,IK Pathan,AP Dole,0,0,0,NA,1,caught,DPMD Jayawardene,SK Warne,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,RS Bopara,IK Pathan,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,IK Pathan,RS Bopara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,IK Pathan,RS Bopara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,IK Pathan,RS Bopara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,RS Bopara,IK Pathan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,RS Bopara,IK Pathan,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,RS Bopara,IK Pathan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,12.7,RS Bopara,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,RS Bopara,IK Pathan,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,IK Pathan,RS Bopara,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,IK Pathan,RS Bopara,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,RS Bopara,IK Pathan,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,IK Pathan,RS Bopara,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,RS Bopara,IK Pathan,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,RS Bopara,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,IK Pathan,RS Bopara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,RS Bopara,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,IK Pathan,RS Bopara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,RS Bopara,IK Pathan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,IK Pathan,RS Bopara,SK Warne,4,0,4,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,RS Bopara,IK Pathan,FY Fazal,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,IK Pathan,RS Bopara,FY Fazal,1,0,1,NA,1,run out,RS Bopara,AA Jhunjhunwala,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,PP Chawla,IK Pathan,FY Fazal,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,IK Pathan,PP Chawla,FY Fazal,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,PP Chawla,IK Pathan,FY Fazal,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,IK Pathan,PP Chawla,FY Fazal,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,IK Pathan,PP Chawla,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,IK Pathan,PP Chawla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,PP Chawla,IK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,PP Chawla,IK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,PP Chawla,IK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,PP Chawla,IK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,PP Chawla,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,IK Pathan,PP Chawla,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,IK Pathan,PP Chawla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,PP Chawla,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,IK Pathan,PP Chawla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,PP Chawla,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,PP Chawla,IK Pathan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,PP Chawla,IK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,PP Chawla,IK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,PP Chawla,IK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,IK Pathan,PP Chawla,SR Watson,2,0,2,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,IK Pathan,PP Chawla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,18.7,PP Chawla,IK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,PP Chawla,IK Pathan,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,PP Chawla,IK Pathan,SK Trivedi,0,0,0,NA,1,caught,PP Chawla,AA Jhunjhunwala,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,IK Pathan,Bipul Sharma,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,IK Pathan,Bipul Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,Bipul Sharma,IK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419143,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,IK Pathan,Bipul Sharma,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,MJ Lumb,NV Ojha,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,MJ Lumb,NV Ojha,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,MJ Lumb,NV Ojha,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,0.7,MJ Lumb,NV Ojha,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,NV Ojha,MJ Lumb,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,MJ Lumb,NV Ojha,RR Powar,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,MJ Lumb,NV Ojha,RR Powar,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,MJ Lumb,NV Ojha,RR Powar,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,MJ Lumb,NV Ojha,RR Powar,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,MJ Lumb,NV Ojha,RR Powar,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,NV Ojha,MJ Lumb,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,MJ Lumb,NV Ojha,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,MJ Lumb,NV Ojha,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,NV Ojha,MJ Lumb,S Sreesanth,3,0,3,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,MJ Lumb,NV Ojha,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,MJ Lumb,NV Ojha,S Sreesanth,0,1,1,noballs,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.7,MJ Lumb,NV Ojha,S Sreesanth,0,1,1,noballs,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.8,MJ Lumb,NV Ojha,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,2.9,MJ Lumb,NV Ojha,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,MJ Lumb,NV Ojha,J Theron,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,MJ Lumb,NV Ojha,J Theron,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,NV Ojha,MJ Lumb,J Theron,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,MJ Lumb,NV Ojha,J Theron,6,0,6,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,MJ Lumb,NV Ojha,J Theron,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,MJ Lumb,NV Ojha,J Theron,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,NV Ojha,MJ Lumb,RR Powar,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,NV Ojha,MJ Lumb,RR Powar,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,NV Ojha,MJ Lumb,RR Powar,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,NV Ojha,MJ Lumb,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,MJ Lumb,NV Ojha,RR Powar,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,MJ Lumb,NV Ojha,RR Powar,0,1,1,legbyes,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,MJ Lumb,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,MJ Lumb,NV Ojha,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,MJ Lumb,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,MJ Lumb,NV Ojha,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,NV Ojha,MJ Lumb,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,NV Ojha,MJ Lumb,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,MJ Lumb,NV Ojha,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,NV Ojha,MJ Lumb,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,MJ Lumb,NV Ojha,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,MJ Lumb,NV Ojha,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,MJ Lumb,NV Ojha,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,NV Ojha,MJ Lumb,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,NV Ojha,MJ Lumb,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,MJ Lumb,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,MJ Lumb,NV Ojha,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,NV Ojha,MJ Lumb,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,MJ Lumb,NV Ojha,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
