match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.1,RV Uthappa,MK Pandey,P Awana,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.2,RV Uthappa,MK Pandey,P Awana,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.3,RV Uthappa,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.4,MK Pandey,RV Uthappa,P Awana,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.5,RV Uthappa,MK Pandey,P Awana,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,4.6,RV Uthappa,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.1,RV Uthappa,MK Pandey,R Dhawan,6,0,6,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.2,RV Uthappa,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.3,MK Pandey,RV Uthappa,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.4,MK Pandey,RV Uthappa,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.5,MK Pandey,RV Uthappa,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,5.6,RV Uthappa,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.1,RV Uthappa,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.2,RV Uthappa,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.3,MK Pandey,RV Uthappa,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.4,MK Pandey,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.5,RV Uthappa,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,6.6,RV Uthappa,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.1,RV Uthappa,MK Pandey,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.2,MK Pandey,RV Uthappa,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.3,RV Uthappa,MK Pandey,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.4,MK Pandey,RV Uthappa,Karanveer Singh,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.5,MK Pandey,RV Uthappa,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,7.6,RV Uthappa,MK Pandey,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.1,RV Uthappa,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.2,RV Uthappa,MK Pandey,AR Patel,0,0,0,NA,1,caught,RV Uthappa,DA Miller,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.3,MK Pandey,Shakib Al Hasan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.4,MK Pandey,Shakib Al Hasan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.5,MK Pandey,Shakib Al Hasan,AR Patel,0,0,0,NA,1,bowled,MK Pandey,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,8.6,YK Pathan,Shakib Al Hasan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.1,Shakib Al Hasan,YK Pathan,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.2,Shakib Al Hasan,YK Pathan,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.3,YK Pathan,Shakib Al Hasan,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.4,Shakib Al Hasan,YK Pathan,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.5,YK Pathan,Shakib Al Hasan,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.6,Shakib Al Hasan,YK Pathan,Karanveer Singh,0,1,1,wides,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.7,Shakib Al Hasan,YK Pathan,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.1,Shakib Al Hasan,YK Pathan,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.2,Shakib Al Hasan,YK Pathan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.3,Shakib Al Hasan,YK Pathan,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.4,Shakib Al Hasan,YK Pathan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.5,YK Pathan,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.6,YK Pathan,Shakib Al Hasan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.7,YK Pathan,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.1,Shakib Al Hasan,YK Pathan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.2,YK Pathan,Shakib Al Hasan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.3,Shakib Al Hasan,YK Pathan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.4,YK Pathan,Shakib Al Hasan,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.5,YK Pathan,Shakib Al Hasan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.6,YK Pathan,Shakib Al Hasan,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.1,Shakib Al Hasan,YK Pathan,P Awana,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.2,Shakib Al Hasan,YK Pathan,P Awana,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.3,Shakib Al Hasan,YK Pathan,P Awana,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.4,YK Pathan,Shakib Al Hasan,P Awana,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.5,YK Pathan,Shakib Al Hasan,P Awana,0,1,1,legbyes,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.6,Shakib Al Hasan,YK Pathan,P Awana,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.1,YK Pathan,Shakib Al Hasan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.2,YK Pathan,Shakib Al Hasan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.3,YK Pathan,Shakib Al Hasan,R Dhawan,6,0,6,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.4,YK Pathan,Shakib Al Hasan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.5,Shakib Al Hasan,YK Pathan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.6,YK Pathan,Shakib Al Hasan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.1,Shakib Al Hasan,YK Pathan,Karanveer Singh,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.2,Shakib Al Hasan,YK Pathan,Karanveer Singh,0,0,0,NA,1,caught,Shakib Al Hasan,DA Miller,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.3,YK Pathan,RN ten Doeschate,Karanveer Singh,0,0,0,NA,1,caught,YK Pathan,DA Miller,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.4,SA Yadav,RN ten Doeschate,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.5,SA Yadav,RN ten Doeschate,Karanveer Singh,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.6,SA Yadav,RN ten Doeschate,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.1,RN ten Doeschate,SA Yadav,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.2,RN ten Doeschate,SA Yadav,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.3,SA Yadav,RN ten Doeschate,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.4,SA Yadav,RN ten Doeschate,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.5,SA Yadav,RN ten Doeschate,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.6,SA Yadav,RN ten Doeschate,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.1,SA Yadav,RN ten Doeschate,R Dhawan,6,0,6,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.2,SA Yadav,RN ten Doeschate,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.3,SA Yadav,RN ten Doeschate,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.4,SA Yadav,RN ten Doeschate,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.5,RN ten Doeschate,SA Yadav,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.6,RN ten Doeschate,SA Yadav,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.1,RN ten Doeschate,SA Yadav,Karanveer Singh,6,0,6,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.2,RN ten Doeschate,SA Yadav,Karanveer Singh,6,0,6,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.3,RN ten Doeschate,SA Yadav,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.4,SA Yadav,RN ten Doeschate,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.5,SA Yadav,RN ten Doeschate,Karanveer Singh,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.6,SA Yadav,RN ten Doeschate,Karanveer Singh,0,0,0,NA,1,bowled,SA Yadav,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.1,RN ten Doeschate,PP Chawla,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.2,PP Chawla,RN ten Doeschate,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.3,RN ten Doeschate,PP Chawla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.4,RN ten Doeschate,PP Chawla,MG Johnson,0,0,0,NA,1,caught,RN ten Doeschate,M Vohra,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.5,PP Chawla,SP Narine,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.6,PP Chawla,SP Narine,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.1,PP Chawla,SP Narine,P Awana,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.2,PP Chawla,SP Narine,P Awana,4,0,4,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.3,PP Chawla,SP Narine,P Awana,2,0,2,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.4,PP Chawla,SP Narine,P Awana,0,0,0,NA,0,NA,NA,NA,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.5,PP Chawla,SP Narine,P Awana,1,0,1,NA,1,run out,SP Narine,MG Johnson,1
734043,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.6,PP Chawla,M Morkel,P Awana,4,0,4,NA,0,NA,NA,NA,1
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.1,V Sehwag,M Vohra,M Morkel,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.2,V Sehwag,M Vohra,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.3,M Vohra,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.4,M Vohra,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.5,M Vohra,V Sehwag,M Morkel,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.6,M Vohra,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.1,V Sehwag,M Vohra,UT Yadav,0,0,0,NA,1,caught,V Sehwag,Shakib Al Hasan,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.2,WP Saha,M Vohra,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.3,WP Saha,M Vohra,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.4,WP Saha,M Vohra,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.5,WP Saha,M Vohra,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.6,M Vohra,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.7,WP Saha,M Vohra,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.1,M Vohra,WP Saha,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.2,WP Saha,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.3,WP Saha,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.4,WP Saha,M Vohra,M Morkel,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.5,WP Saha,M Vohra,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.6,WP Saha,M Vohra,M Morkel,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.1,M Vohra,WP Saha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.2,M Vohra,WP Saha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.3,M Vohra,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.4,WP Saha,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.5,M Vohra,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.6,WP Saha,M Vohra,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.1,M Vohra,WP Saha,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.2,M Vohra,WP Saha,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.3,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.4,WP Saha,M Vohra,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.5,WP Saha,M Vohra,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.6,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.1,M Vohra,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.2,M Vohra,WP Saha,M Morkel,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.3,M Vohra,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.4,M Vohra,WP Saha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.5,M Vohra,WP Saha,M Morkel,0,0,0,NA,1,caught,M Vohra,UT Yadav,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.6,WP Saha,GJ Maxwell,M Morkel,0,1,1,wides,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.7,WP Saha,GJ Maxwell,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.1,GJ Maxwell,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.2,WP Saha,GJ Maxwell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.3,GJ Maxwell,WP Saha,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.4,GJ Maxwell,WP Saha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.5,GJ Maxwell,WP Saha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.6,GJ Maxwell,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.1,GJ Maxwell,WP Saha,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.2,WP Saha,GJ Maxwell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.3,GJ Maxwell,WP Saha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.4,GJ Maxwell,WP Saha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.5,GJ Maxwell,WP Saha,UT Yadav,0,0,0,NA,1,lbw,GJ Maxwell,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.6,DA Miller,WP Saha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.1,WP Saha,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.2,DA Miller,WP Saha,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,0
