match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548358,1st innings,Pune Warriors,Rajasthan Royals,7.1,AP Majumdar,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,7.2,RV Uthappa,AP Majumdar,SK Trivedi,0,1,1,wides,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,7.3,RV Uthappa,AP Majumdar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,7.4,AP Majumdar,RV Uthappa,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,7.5,AP Majumdar,RV Uthappa,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,7.6,AP Majumdar,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,7.7,RV Uthappa,AP Majumdar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,8.1,RV Uthappa,AP Majumdar,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,8.2,AP Majumdar,RV Uthappa,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,8.3,RV Uthappa,AP Majumdar,STR Binny,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,8.4,RV Uthappa,AP Majumdar,STR Binny,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,8.5,RV Uthappa,AP Majumdar,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,8.6,AP Majumdar,RV Uthappa,STR Binny,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,9.1,RV Uthappa,AP Majumdar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,9.2,AP Majumdar,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,9.3,RV Uthappa,AP Majumdar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,9.4,AP Majumdar,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,9.5,RV Uthappa,AP Majumdar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,9.6,AP Majumdar,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,10.1,AP Majumdar,RV Uthappa,AA Chavan,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,10.2,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,10.3,AP Majumdar,RV Uthappa,AA Chavan,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,10.4,AP Majumdar,RV Uthappa,AA Chavan,6,0,6,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,10.5,AP Majumdar,RV Uthappa,AA Chavan,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,10.6,AP Majumdar,RV Uthappa,AA Chavan,6,0,6,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,11.1,RV Uthappa,AP Majumdar,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,11.2,AP Majumdar,RV Uthappa,J Botha,4,0,4,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,11.3,AP Majumdar,RV Uthappa,J Botha,0,0,0,NA,1,bowled,AP Majumdar,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,11.4,SPD Smith,RV Uthappa,J Botha,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,11.5,SPD Smith,RV Uthappa,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,11.6,RV Uthappa,SPD Smith,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,12.1,RV Uthappa,SPD Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,12.2,RV Uthappa,SPD Smith,SW Tait,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,12.3,RV Uthappa,SPD Smith,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,12.4,SPD Smith,RV Uthappa,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,12.5,RV Uthappa,SPD Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,12.6,RV Uthappa,SPD Smith,SW Tait,0,0,0,NA,1,caught,RV Uthappa,DH Yagnik,0
548358,1st innings,Pune Warriors,Rajasthan Royals,13.1,SPD Smith,AD Mathews,J Botha,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,13.2,SPD Smith,AD Mathews,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,13.3,AD Mathews,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,13.4,SPD Smith,AD Mathews,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,13.5,AD Mathews,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,13.6,SPD Smith,AD Mathews,J Botha,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,14.1,AD Mathews,SPD Smith,STR Binny,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,14.2,AD Mathews,SPD Smith,STR Binny,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,14.3,AD Mathews,SPD Smith,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,14.4,SPD Smith,AD Mathews,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,14.5,AD Mathews,SPD Smith,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,14.6,SPD Smith,AD Mathews,STR Binny,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,15.1,SPD Smith,AD Mathews,J Botha,4,0,4,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,15.2,SPD Smith,AD Mathews,J Botha,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,15.3,SPD Smith,AD Mathews,J Botha,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,15.4,SPD Smith,AD Mathews,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,15.5,AD Mathews,SPD Smith,J Botha,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,15.6,AD Mathews,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,16.1,AD Mathews,SPD Smith,SR Watson,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,16.2,AD Mathews,SPD Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,16.3,SPD Smith,AD Mathews,SR Watson,0,1,1,wides,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,16.4,SPD Smith,AD Mathews,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,16.5,AD Mathews,SPD Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,16.6,AD Mathews,SPD Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,16.7,SPD Smith,AD Mathews,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,17.1,SPD Smith,AD Mathews,SK Trivedi,1,0,1,NA,1,run out,AD Mathews,OA Shah,0
548358,1st innings,Pune Warriors,Rajasthan Royals,17.2,SPD Smith,M Manhas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,17.3,M Manhas,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,17.4,SPD Smith,M Manhas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,17.5,M Manhas,SPD Smith,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,17.6,M Manhas,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,18.1,M Manhas,SPD Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,18.2,SPD Smith,M Manhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,18.3,M Manhas,SPD Smith,SR Watson,4,0,4,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,18.4,M Manhas,SPD Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,18.5,SPD Smith,M Manhas,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,18.6,M Manhas,SPD Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,19.1,M Manhas,SPD Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,19.2,M Manhas,SPD Smith,SW Tait,0,0,0,NA,1,bowled,M Manhas,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,19.3,WD Parnell,SPD Smith,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,19.4,SPD Smith,WD Parnell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,19.5,SPD Smith,WD Parnell,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548358,1st innings,Pune Warriors,Rajasthan Royals,19.6,WD Parnell,SPD Smith,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548358,2nd innings,Rajasthan Royals,Pune Warriors,0.1,R Dravid,AM Rahane,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,0.2,R Dravid,AM Rahane,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,0.3,R Dravid,AM Rahane,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,0.4,R Dravid,AM Rahane,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,0.5,R Dravid,AM Rahane,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,0.6,R Dravid,AM Rahane,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,1.1,AM Rahane,R Dravid,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,1.2,AM Rahane,R Dravid,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,1.3,AM Rahane,R Dravid,B Kumar,0,0,0,NA,1,caught,AM Rahane,SPD Smith,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,1.4,SR Watson,R Dravid,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,1.5,R Dravid,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,1.6,R Dravid,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,2.1,SR Watson,R Dravid,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,2.2,SR Watson,R Dravid,M Kartik,6,0,6,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,2.3,SR Watson,R Dravid,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,2.4,SR Watson,R Dravid,M Kartik,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,2.5,SR Watson,R Dravid,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,2.6,SR Watson,R Dravid,M Kartik,6,0,6,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,3.1,R Dravid,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,3.2,SR Watson,R Dravid,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,3.3,SR Watson,R Dravid,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,3.4,SR Watson,R Dravid,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,3.5,R Dravid,SR Watson,B Kumar,2,0,2,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,3.6,R Dravid,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,4.1,SR Watson,R Dravid,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,4.2,SR Watson,R Dravid,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,4.3,R Dravid,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,4.4,R Dravid,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,4.5,SR Watson,R Dravid,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,4.6,SR Watson,R Dravid,A Nehra,2,0,2,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,5.1,R Dravid,SR Watson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,5.2,SR Watson,R Dravid,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,5.3,R Dravid,SR Watson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,5.4,SR Watson,R Dravid,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,5.5,SR Watson,R Dravid,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,5.6,R Dravid,SR Watson,WD Parnell,0,0,0,NA,1,caught,R Dravid,MJ Clarke,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,6.1,SR Watson,AL Menaria,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,6.2,SR Watson,AL Menaria,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,6.3,AL Menaria,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,6.4,AL Menaria,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,6.5,AL Menaria,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,6.6,AL Menaria,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,7.1,SR Watson,AL Menaria,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,7.2,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,7.3,AL Menaria,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,7.4,AL Menaria,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,7.5,AL Menaria,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,7.6,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,8.1,SR Watson,AL Menaria,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,8.2,SR Watson,AL Menaria,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,8.3,SR Watson,AL Menaria,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,8.4,AL Menaria,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,8.5,SR Watson,AL Menaria,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,8.6,SR Watson,AL Menaria,A Nehra,6,0,6,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,9.1,AL Menaria,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,9.2,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,9.3,AL Menaria,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,9.4,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,9.5,AL Menaria,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,9.6,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,10.1,SR Watson,AL Menaria,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,10.2,SR Watson,AL Menaria,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,10.3,AL Menaria,SR Watson,M Kartik,2,0,2,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,10.4,AL Menaria,SR Watson,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,10.5,SR Watson,AL Menaria,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,10.6,SR Watson,AL Menaria,M Kartik,6,0,6,NA,0,NA,NA,NA,1
