match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.1,SS Tiwary,AM Rahane,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.2,AM Rahane,SS Tiwary,STR Binny,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.3,AM Rahane,SS Tiwary,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.4,SS Tiwary,AM Rahane,STR Binny,4,0,4,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.5,SS Tiwary,AM Rahane,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,10.6,AM Rahane,SS Tiwary,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.1,AM Rahane,SS Tiwary,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.2,SS Tiwary,AM Rahane,Parvez Rasool,2,0,2,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.3,SS Tiwary,AM Rahane,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.4,AM Rahane,SS Tiwary,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.5,SS Tiwary,AM Rahane,Parvez Rasool,4,0,4,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,11.6,SS Tiwary,AM Rahane,Parvez Rasool,4,0,4,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.1,AM Rahane,SS Tiwary,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.2,AM Rahane,SS Tiwary,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.3,AM Rahane,SS Tiwary,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.4,SS Tiwary,AM Rahane,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.5,AM Rahane,SS Tiwary,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,12.6,AM Rahane,SS Tiwary,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.1,AM Rahane,SS Tiwary,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.2,AM Rahane,SS Tiwary,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.3,SS Tiwary,AM Rahane,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.4,AM Rahane,SS Tiwary,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.5,AM Rahane,SS Tiwary,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.6,SS Tiwary,AM Rahane,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,13.7,AM Rahane,SS Tiwary,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.1,SS Tiwary,AM Rahane,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.2,SS Tiwary,AM Rahane,YS Chahal,0,1,1,wides,1,stumped,SS Tiwary,KL Rahul,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.3,MS Dhoni,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.4,AM Rahane,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.5,MS Dhoni,AM Rahane,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.6,MS Dhoni,AM Rahane,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.7,MS Dhoni,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.8,AM Rahane,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,14.9,MS Dhoni,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.1,MS Dhoni,AM Rahane,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.2,MS Dhoni,AM Rahane,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.3,MS Dhoni,AM Rahane,SR Watson,6,0,6,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.4,MS Dhoni,AM Rahane,SR Watson,0,0,0,NA,1,caught,MS Dhoni,Parvez Rasool,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.5,AM Rahane,NLTC Perera,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,15.6,NLTC Perera,AM Rahane,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.1,NLTC Perera,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.2,AM Rahane,NLTC Perera,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.3,AM Rahane,NLTC Perera,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.4,AM Rahane,NLTC Perera,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.5,NLTC Perera,AM Rahane,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,16.6,NLTC Perera,AM Rahane,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.1,AM Rahane,NLTC Perera,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.2,AM Rahane,NLTC Perera,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.3,NLTC Perera,AM Rahane,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.4,NLTC Perera,AM Rahane,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.5,NLTC Perera,AM Rahane,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,17.6,NLTC Perera,AM Rahane,CJ Jordan,0,0,0,NA,1,caught,NLTC Perera,SR Watson,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.1,AM Rahane,GJ Bailey,SR Watson,0,0,0,NA,1,bowled,AM Rahane,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.2,R Bhatia,GJ Bailey,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.3,GJ Bailey,R Bhatia,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.4,R Bhatia,GJ Bailey,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.5,GJ Bailey,R Bhatia,SR Watson,0,0,0,NA,1,caught,GJ Bailey,KL Rahul,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,18.6,R Ashwin,R Bhatia,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.1,R Ashwin,R Bhatia,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.2,R Ashwin,R Bhatia,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.3,R Ashwin,R Bhatia,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.4,R Ashwin,R Bhatia,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.5,R Bhatia,R Ashwin,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
980969,1st innings,Rising Pune Supergiants,Royal Challengers Bangalore,19.6,R Bhatia,R Ashwin,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,0.1,V Kohli,KL Rahul,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,0.2,V Kohli,KL Rahul,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,0.3,V Kohli,KL Rahul,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,0.4,KL Rahul,V Kohli,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,0.5,KL Rahul,V Kohli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,0.6,V Kohli,KL Rahul,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,1.1,KL Rahul,V Kohli,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,1.2,V Kohli,KL Rahul,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,1.3,V Kohli,KL Rahul,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,1.4,KL Rahul,V Kohli,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,1.5,KL Rahul,V Kohli,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,1.6,KL Rahul,V Kohli,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,2.1,KL Rahul,V Kohli,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,2.2,KL Rahul,V Kohli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,2.3,V Kohli,KL Rahul,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,2.4,KL Rahul,V Kohli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,2.5,V Kohli,KL Rahul,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,2.6,V Kohli,KL Rahul,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,3.1,KL Rahul,V Kohli,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,3.2,KL Rahul,V Kohli,RP Singh,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,3.3,KL Rahul,V Kohli,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,3.4,V Kohli,KL Rahul,RP Singh,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,3.5,V Kohli,KL Rahul,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,3.6,KL Rahul,V Kohli,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,4.1,KL Rahul,V Kohli,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,4.2,KL Rahul,V Kohli,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,4.3,KL Rahul,V Kohli,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,4.4,KL Rahul,V Kohli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,4.5,V Kohli,KL Rahul,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,4.6,KL Rahul,V Kohli,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,5.1,V Kohli,KL Rahul,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,5.2,V Kohli,KL Rahul,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,5.3,V Kohli,KL Rahul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,5.4,KL Rahul,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,5.5,V Kohli,KL Rahul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,5.6,KL Rahul,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,6.1,V Kohli,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,6.2,KL Rahul,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,6.3,KL Rahul,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,6.4,KL Rahul,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,6.5,V Kohli,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,6.6,KL Rahul,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,7.1,KL Rahul,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,7.2,V Kohli,KL Rahul,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,7.3,V Kohli,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
