match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.2,S Dhawan,AJ Finch,Sandeep Sharma,4,1,5,noballs,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.3,S Dhawan,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.4,S Dhawan,AJ Finch,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.5,S Dhawan,AJ Finch,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.6,S Dhawan,AJ Finch,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.7,S Dhawan,AJ Finch,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,4.8,S Dhawan,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.1,S Dhawan,AJ Finch,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.2,S Dhawan,AJ Finch,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.3,S Dhawan,AJ Finch,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.4,S Dhawan,AJ Finch,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.5,AJ Finch,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,5.6,AJ Finch,S Dhawan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.1,AJ Finch,S Dhawan,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.2,AJ Finch,S Dhawan,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.3,AJ Finch,S Dhawan,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.4,AJ Finch,S Dhawan,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.5,AJ Finch,S Dhawan,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,6.6,AJ Finch,S Dhawan,Shivam Sharma,2,0,2,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.1,S Dhawan,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.2,S Dhawan,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.3,AJ Finch,S Dhawan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.4,S Dhawan,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.5,S Dhawan,AJ Finch,AR Patel,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,7.6,S Dhawan,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.1,AJ Finch,S Dhawan,Shivam Sharma,0,0,0,NA,1,bowled,AJ Finch,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.2,NV Ojha,S Dhawan,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.3,NV Ojha,S Dhawan,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.4,NV Ojha,S Dhawan,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,S Dhawan,NV Ojha,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,S Dhawan,NV Ojha,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,S Dhawan,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,NV Ojha,S Dhawan,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,S Dhawan,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,NV Ojha,S Dhawan,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,NV Ojha,S Dhawan,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,S Dhawan,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,S Dhawan,NV Ojha,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,NV Ojha,S Dhawan,Shivam Sharma,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,NV Ojha,S Dhawan,Shivam Sharma,2,0,2,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,NV Ojha,S Dhawan,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,S Dhawan,NV Ojha,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,S Dhawan,NV Ojha,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,S Dhawan,NV Ojha,R Dhawan,0,5,5,wides,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,S Dhawan,NV Ojha,R Dhawan,0,0,0,NA,1,caught,S Dhawan,Shivam Sharma,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,DA Warner,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,NV Ojha,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,DA Warner,NV Ojha,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,DA Warner,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,11.7,NV Ojha,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,NV Ojha,DA Warner,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,NV Ojha,DA Warner,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,DA Warner,NV Ojha,Shivam Sharma,2,0,2,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,DA Warner,NV Ojha,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,NV Ojha,DA Warner,Shivam Sharma,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,NV Ojha,DA Warner,Shivam Sharma,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,DA Warner,NV Ojha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,DA Warner,NV Ojha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,DA Warner,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,NV Ojha,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,DA Warner,NV Ojha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,DA Warner,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,DA Warner,NV Ojha,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,DA Warner,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,NV Ojha,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,NV Ojha,DA Warner,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,NV Ojha,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,DA Warner,NV Ojha,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,NV Ojha,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,DA Warner,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,NV Ojha,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,NV Ojha,DA Warner,AR Patel,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,NV Ojha,DA Warner,AR Patel,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,NV Ojha,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,NV Ojha,DA Warner,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,DA Warner,NV Ojha,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,DA Warner,NV Ojha,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,DA Warner,NV Ojha,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,DA Warner,NV Ojha,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,NV Ojha,DA Warner,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,NV Ojha,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,NV Ojha,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,DA Warner,NV Ojha,AR Patel,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,DA Warner,NV Ojha,AR Patel,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,DA Warner,NV Ojha,AR Patel,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,DA Warner,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,DA Warner,NV Ojha,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,DA Warner,NV Ojha,Sandeep Sharma,1,0,1,NA,1,run out,DA Warner,M Vohra,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,NV Ojha,MC Henriques,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,NV Ojha,MC Henriques,Sandeep Sharma,6,1,7,noballs,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,NV Ojha,MC Henriques,Sandeep Sharma,3,0,3,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,MC Henriques,NV Ojha,Sandeep Sharma,0,0,0,NA,1,caught,MC Henriques,DA Miller,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.7,NV Ojha,IK Pathan,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,18.8,NV Ojha,IK Pathan,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.1,IK Pathan,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.2,NV Ojha,IK Pathan,R Dhawan,0,2,2,wides,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.3,IK Pathan,NV Ojha,R Dhawan,0,0,0,NA,1,caught,IK Pathan,DA Miller,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.4,NV Ojha,KV Sharma,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.5,KV Sharma,NV Ojha,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.6,NV Ojha,KV Sharma,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
734007,1st innings,Sunrisers Hyderabad,Kings XI Punjab,19.7,NV Ojha,KV Sharma,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.1,V Sehwag,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.2,V Sehwag,M Vohra,B Kumar,0,0,0,NA,1,caught and bowled,V Sehwag,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.3,WP Saha,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.4,WP Saha,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.5,WP Saha,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,0.6,WP Saha,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.1,M Vohra,WP Saha,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.2,M Vohra,WP Saha,DW Steyn,3,0,3,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.3,WP Saha,M Vohra,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.4,WP Saha,M Vohra,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.5,WP Saha,M Vohra,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,1.6,M Vohra,WP Saha,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.1,WP Saha,M Vohra,B Kumar,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.2,WP Saha,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.3,WP Saha,M Vohra,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.4,WP Saha,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.5,WP Saha,M Vohra,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,2.6,WP Saha,M Vohra,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.1,WP Saha,M Vohra,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.2,WP Saha,M Vohra,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.3,WP Saha,M Vohra,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.4,M Vohra,WP Saha,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.5,M Vohra,WP Saha,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,3.6,M Vohra,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.1,M Vohra,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.2,WP Saha,M Vohra,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.3,WP Saha,M Vohra,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.4,M Vohra,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.5,WP Saha,M Vohra,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,4.6,WP Saha,M Vohra,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.1,M Vohra,WP Saha,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.2,M Vohra,WP Saha,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.3,M Vohra,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.4,WP Saha,M Vohra,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.5,WP Saha,M Vohra,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,5.6,WP Saha,M Vohra,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.1,WP Saha,M Vohra,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.2,M Vohra,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.3,WP Saha,M Vohra,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.4,M Vohra,WP Saha,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.5,M Vohra,WP Saha,A Mishra,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,6.6,M Vohra,WP Saha,A Mishra,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.1,WP Saha,M Vohra,KV Sharma,0,0,0,NA,1,stumped,WP Saha,NV Ojha,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.2,GJ Maxwell,M Vohra,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,GJ Maxwell,M Vohra,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,GJ Maxwell,M Vohra,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,GJ Maxwell,M Vohra,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
