match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,V Kohli,AB de Villiers,M Markande,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,AB de Villiers,V Kohli,M Markande,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,AB de Villiers,V Kohli,M Markande,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,AB de Villiers,V Kohli,M Markande,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,AB de Villiers,V Kohli,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,V Kohli,AB de Villiers,M Markande,4,0,4,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,V Kohli,AB de Villiers,M Markande,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,AB de Villiers,V Kohli,M Markande,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,AB de Villiers,V Kohli,M Markande,6,0,6,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,AB de Villiers,V Kohli,M Markande,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,V Kohli,AB de Villiers,M Markande,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,V Kohli,AB de Villiers,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,V Kohli,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,AB de Villiers,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,V Kohli,AB de Villiers,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,V Kohli,AB de Villiers,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,V Kohli,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.7,AB de Villiers,V Kohli,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,V Kohli,AB de Villiers,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,AB de Villiers,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,AB de Villiers,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,V Kohli,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,AB de Villiers,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,V Kohli,AB de Villiers,JJ Bumrah,0,0,0,NA,1,caught,V Kohli,HH Pandya,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,AB de Villiers,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,AB de Villiers,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,SO Hetmyer,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,AB de Villiers,SO Hetmyer,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,AB de Villiers,SO Hetmyer,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,AB de Villiers,SO Hetmyer,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,AB de Villiers,SO Hetmyer,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,SO Hetmyer,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,SO Hetmyer,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,SO Hetmyer,AB de Villiers,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,SO Hetmyer,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,AB de Villiers,SO Hetmyer,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,AB de Villiers,SO Hetmyer,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,AB de Villiers,SO Hetmyer,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.7,AB de Villiers,SO Hetmyer,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,SO Hetmyer,AB de Villiers,JJ Bumrah,0,0,0,NA,1,caught,SO Hetmyer,HH Pandya,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,AB de Villiers,C de Grandhomme,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,AB de Villiers,C de Grandhomme,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,AB de Villiers,C de Grandhomme,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,C de Grandhomme,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,AB de Villiers,C de Grandhomme,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,AB de Villiers,C de Grandhomme,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,AB de Villiers,C de Grandhomme,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,C de Grandhomme,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.2,AB de Villiers,C de Grandhomme,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.3,C de Grandhomme,AB de Villiers,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.4,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,0,NA,1,caught,C de Grandhomme,KH Pandya,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.5,AB de Villiers,S Dube,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.6,AB de Villiers,S Dube,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.7,S Dube,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.1,S Dube,AB de Villiers,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.2,S Dube,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.3,AB de Villiers,S Dube,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.4,S Dube,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.5,AB de Villiers,S Dube,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175362,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.6,S Dube,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
