match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,CH Gayle,AB de Villiers,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,CH Gayle,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,AB de Villiers,CH Gayle,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,AB de Villiers,CH Gayle,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,AB de Villiers,CH Gayle,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,AB de Villiers,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,AB de Villiers,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,CH Gayle,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,AB de Villiers,CH Gayle,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,CH Gayle,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,AB de Villiers,CH Gayle,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,AB de Villiers,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,AB de Villiers,CH Gayle,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,AB de Villiers,CH Gayle,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,CH Gayle,AB de Villiers,KC Cariappa,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,AB de Villiers,CH Gayle,KC Cariappa,4,0,4,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,AB de Villiers,CH Gayle,KC Cariappa,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,AB de Villiers,CH Gayle,KC Cariappa,0,0,0,NA,1,stumped,AB de Villiers,RV Uthappa,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,CH Gayle,DJG Sammy,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,DJG Sammy,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,CH Gayle,DJG Sammy,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,DJG Sammy,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,CH Gayle,DJG Sammy,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,CH Gayle,DJG Sammy,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,DJG Sammy,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,CH Gayle,DJG Sammy,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,CH Gayle,DJG Sammy,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,CH Gayle,DJG Sammy,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,DJG Sammy,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,CH Gayle,DJG Sammy,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,CH Gayle,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,CH Gayle,DJG Sammy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,DJG Sammy,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,CH Gayle,DJG Sammy,SP Narine,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,CH Gayle,DJG Sammy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,DJG Sammy,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,DJG Sammy,CH Gayle,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,DJG Sammy,CH Gayle,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,CH Gayle,DJG Sammy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,DJG Sammy,CH Gayle,Shakib Al Hasan,0,0,0,NA,1,stumped,DJG Sammy,RV Uthappa,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,SA Abbott,CH Gayle,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,SA Abbott,CH Gayle,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,CH Gayle,SA Abbott,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,CH Gayle,SA Abbott,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,CH Gayle,SA Abbott,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,SA Abbott,CH Gayle,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,SA Abbott,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,CH Gayle,SA Abbott,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,CH Gayle,SA Abbott,Shakib Al Hasan,1,0,1,NA,1,run out,SA Abbott,M Morkel,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,CH Gayle,HV Patel,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,CH Gayle,HV Patel,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,CH Gayle,HV Patel,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,CH Gayle,HV Patel,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,CH Gayle,HV Patel,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.7,CH Gayle,HV Patel,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,CH Gayle,HV Patel,SP Narine,4,0,4,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,CH Gayle,HV Patel,SP Narine,4,0,4,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,CH Gayle,HV Patel,SP Narine,2,0,2,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,CH Gayle,HV Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,HV Patel,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,HV Patel,CH Gayle,SP Narine,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,CH Gayle,HV Patel,M Morkel,6,0,6,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,CH Gayle,HV Patel,M Morkel,1,0,1,NA,1,run out,CH Gayle,MK Pandey,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,AN Ahmed,HV Patel,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,HV Patel,AN Ahmed,M Morkel,2,0,2,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,HV Patel,AN Ahmed,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829713,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,AN Ahmed,HV Patel,M Morkel,4,0,4,NA,0,NA,NA,NA,1
