match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392225,1st innings,Rajasthan Royals,Mumbai Indians,7.6,YK Pathan,RJ Quiney,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,8.1,RJ Quiney,YK Pathan,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,8.2,YK Pathan,RJ Quiney,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,8.3,RJ Quiney,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,8.4,YK Pathan,RJ Quiney,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,8.5,YK Pathan,RJ Quiney,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,8.6,YK Pathan,RJ Quiney,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,9.1,RJ Quiney,YK Pathan,C Nanda,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,9.2,YK Pathan,RJ Quiney,C Nanda,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,9.3,RJ Quiney,YK Pathan,C Nanda,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,9.4,YK Pathan,RJ Quiney,C Nanda,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,9.5,YK Pathan,RJ Quiney,C Nanda,0,0,0,NA,1,caught,YK Pathan,SL Malinga,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,9.6,RA Jadeja,RJ Quiney,C Nanda,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,10.1,RA Jadeja,RJ Quiney,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,10.2,RA Jadeja,RJ Quiney,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,10.3,RJ Quiney,RA Jadeja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,10.4,RA Jadeja,RJ Quiney,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,10.5,RJ Quiney,RA Jadeja,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,10.6,RJ Quiney,RA Jadeja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,11.1,RA Jadeja,RJ Quiney,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,11.2,RA Jadeja,RJ Quiney,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,11.3,RJ Quiney,RA Jadeja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,11.4,RA Jadeja,RJ Quiney,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,11.5,RA Jadeja,RJ Quiney,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,11.6,RJ Quiney,RA Jadeja,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,12.1,RA Jadeja,RJ Quiney,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,12.2,RA Jadeja,RJ Quiney,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,12.3,RJ Quiney,RA Jadeja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,12.4,RA Jadeja,RJ Quiney,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,12.5,RJ Quiney,RA Jadeja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,12.6,RJ Quiney,RA Jadeja,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,13.1,RA Jadeja,RJ Quiney,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,13.2,RJ Quiney,RA Jadeja,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,13.3,RA Jadeja,RJ Quiney,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,13.4,RA Jadeja,RJ Quiney,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,13.5,RJ Quiney,RA Jadeja,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,13.6,RJ Quiney,RA Jadeja,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,14.1,RA Jadeja,RJ Quiney,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,14.2,RA Jadeja,RJ Quiney,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,14.3,RA Jadeja,RJ Quiney,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,14.4,RA Jadeja,RJ Quiney,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,14.5,RA Jadeja,RJ Quiney,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,14.6,RA Jadeja,RJ Quiney,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,15.1,RA Jadeja,RJ Quiney,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,15.2,RJ Quiney,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,15.3,RJ Quiney,RA Jadeja,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,15.4,RA Jadeja,RJ Quiney,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,15.5,RJ Quiney,RA Jadeja,SL Malinga,0,0,0,NA,1,bowled,RJ Quiney,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,15.6,SD Chitnis,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,16.1,RA Jadeja,SD Chitnis,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,16.2,RA Jadeja,SD Chitnis,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,16.3,SD Chitnis,RA Jadeja,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,16.4,SD Chitnis,RA Jadeja,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,16.5,RA Jadeja,SD Chitnis,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,16.6,RA Jadeja,SD Chitnis,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,16.7,SD Chitnis,RA Jadeja,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,17.1,RA Jadeja,SD Chitnis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,17.2,RA Jadeja,SD Chitnis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,17.3,SD Chitnis,RA Jadeja,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,17.4,SD Chitnis,RA Jadeja,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,17.5,SD Chitnis,RA Jadeja,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,17.6,RA Jadeja,SD Chitnis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,17.7,SD Chitnis,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.1,RA Jadeja,SD Chitnis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.2,RA Jadeja,SD Chitnis,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.3,RA Jadeja,SD Chitnis,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.4,RA Jadeja,SD Chitnis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.5,SD Chitnis,RA Jadeja,DJ Bravo,0,0,0,NA,1,caught,SD Chitnis,AM Nayar,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.6,RA Jadeja,NV Ojha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.7,NV Ojha,RA Jadeja,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,18.8,NV Ojha,RA Jadeja,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,19.1,RA Jadeja,NV Ojha,ST Jayasuriya,0,0,0,NA,1,caught,RA Jadeja,DJ Bravo,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,19.2,NV Ojha,J Botha,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,19.3,J Botha,NV Ojha,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,19.4,NV Ojha,J Botha,ST Jayasuriya,0,0,0,NA,1,caught,NV Ojha,AM Rahane,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,19.5,J Botha,SK Warne,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392225,1st innings,Rajasthan Royals,Mumbai Indians,19.6,J Botha,SK Warne,ST Jayasuriya,1,0,1,NA,1,run out,SK Warne,Harbhajan Singh,1
392225,2nd innings,Mumbai Indians,Rajasthan Royals,0.1,DJ Bravo,YV Takawale,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,0.2,YV Takawale,DJ Bravo,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,0.3,YV Takawale,DJ Bravo,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,0.4,YV Takawale,DJ Bravo,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,0.5,YV Takawale,DJ Bravo,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,0.6,YV Takawale,DJ Bravo,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,1.1,YV Takawale,DJ Bravo,MM Patel,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,1.2,DJ Bravo,YV Takawale,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,1.3,DJ Bravo,YV Takawale,MM Patel,0,0,0,NA,1,caught and bowled,DJ Bravo,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,1.4,YV Takawale,AM Rahane,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,1.5,YV Takawale,AM Rahane,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,1.6,YV Takawale,AM Rahane,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,2.1,AM Rahane,YV Takawale,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,2.2,YV Takawale,AM Rahane,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,2.3,AM Rahane,YV Takawale,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,2.4,YV Takawale,AM Rahane,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,2.5,AM Rahane,YV Takawale,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,2.6,AM Rahane,YV Takawale,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,3.1,YV Takawale,AM Rahane,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,3.2,YV Takawale,AM Rahane,MM Patel,2,0,2,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,3.3,YV Takawale,AM Rahane,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,3.4,YV Takawale,AM Rahane,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,3.5,YV Takawale,AM Rahane,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,3.6,YV Takawale,AM Rahane,MM Patel,4,0,4,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,4.1,AM Rahane,YV Takawale,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,4.2,YV Takawale,AM Rahane,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,4.3,YV Takawale,AM Rahane,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,4.4,AM Rahane,YV Takawale,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,4.5,YV Takawale,AM Rahane,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,4.6,AM Rahane,YV Takawale,SK Warne,0,0,0,NA,1,caught,AM Rahane,AS Raut,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,5.1,YV Takawale,ST Jayasuriya,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,5.2,YV Takawale,ST Jayasuriya,SK Trivedi,0,0,0,NA,1,caught,YV Takawale,NV Ojha,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,5.3,SR Tendulkar,ST Jayasuriya,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,5.4,SR Tendulkar,ST Jayasuriya,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,5.5,ST Jayasuriya,SR Tendulkar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,5.6,ST Jayasuriya,SR Tendulkar,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,6.1,SR Tendulkar,ST Jayasuriya,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,6.2,ST Jayasuriya,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,6.3,SR Tendulkar,ST Jayasuriya,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,6.4,ST Jayasuriya,SR Tendulkar,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,6.5,ST Jayasuriya,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,6.6,SR Tendulkar,ST Jayasuriya,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,7.1,ST Jayasuriya,SR Tendulkar,SK Trivedi,1,1,2,noballs,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,7.2,SR Tendulkar,ST Jayasuriya,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,7.3,SR Tendulkar,ST Jayasuriya,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,7.4,ST Jayasuriya,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,7.5,SR Tendulkar,ST Jayasuriya,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,7.6,ST Jayasuriya,SR Tendulkar,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,7.7,ST Jayasuriya,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,8.1,ST Jayasuriya,SR Tendulkar,J Botha,2,0,2,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,8.2,ST Jayasuriya,SR Tendulkar,J Botha,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,8.3,ST Jayasuriya,SR Tendulkar,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,8.4,SR Tendulkar,ST Jayasuriya,J Botha,0,0,0,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,8.5,SR Tendulkar,ST Jayasuriya,J Botha,1,0,1,NA,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,8.6,ST Jayasuriya,SR Tendulkar,J Botha,0,5,5,wides,0,NA,NA,NA,0
392225,2nd innings,Mumbai Indians,Rajasthan Royals,8.7,ST Jayasuriya,SR Tendulkar,J Botha,2,0,2,NA,0,NA,NA,NA,0
