match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175370,1st innings,Mumbai Indians,Chennai Super Kings,7.2,Yuvraj Singh,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,7.3,SA Yadav,Yuvraj Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,7.4,SA Yadav,Yuvraj Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,7.5,Yuvraj Singh,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,7.6,Yuvraj Singh,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,8.1,Yuvraj Singh,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,8.2,Yuvraj Singh,SA Yadav,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,8.3,Yuvraj Singh,SA Yadav,Imran Tahir,0,0,0,NA,1,caught,Yuvraj Singh,AT Rayudu,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,8.4,KH Pandya,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,8.5,KH Pandya,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,8.6,KH Pandya,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,9.1,SA Yadav,KH Pandya,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,9.2,KH Pandya,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,9.3,KH Pandya,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,9.4,KH Pandya,SA Yadav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,9.5,KH Pandya,SA Yadav,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,9.6,KH Pandya,SA Yadav,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,10.1,SA Yadav,KH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,10.2,SA Yadav,KH Pandya,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,10.3,SA Yadav,KH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,10.4,SA Yadav,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,10.5,KH Pandya,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,10.6,SA Yadav,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,11.1,SA Yadav,KH Pandya,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,11.2,KH Pandya,SA Yadav,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,11.3,KH Pandya,SA Yadav,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,11.4,KH Pandya,SA Yadav,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,11.5,KH Pandya,SA Yadav,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,11.6,KH Pandya,SA Yadav,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,12.1,KH Pandya,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,12.2,SA Yadav,KH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,12.3,SA Yadav,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,12.4,KH Pandya,SA Yadav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,12.5,KH Pandya,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,12.6,SA Yadav,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,13.1,SA Yadav,KH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,13.2,KH Pandya,SA Yadav,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,13.3,KH Pandya,SA Yadav,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,13.4,SA Yadav,KH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,13.5,KH Pandya,SA Yadav,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,13.6,KH Pandya,SA Yadav,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,14.1,KH Pandya,SA Yadav,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,14.2,KH Pandya,SA Yadav,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,14.3,KH Pandya,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,14.4,SA Yadav,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,14.5,KH Pandya,SA Yadav,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,14.6,KH Pandya,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,15.1,KH Pandya,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,15.2,SA Yadav,KH Pandya,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,15.3,SA Yadav,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,15.4,KH Pandya,SA Yadav,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,15.5,KH Pandya,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,15.6,SA Yadav,KH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,16.1,SA Yadav,KH Pandya,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,16.2,KH Pandya,SA Yadav,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,16.3,KH Pandya,SA Yadav,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,16.4,KH Pandya,SA Yadav,MM Sharma,0,0,0,NA,1,caught,KH Pandya,RA Jadeja,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,16.5,SA Yadav,HH Pandya,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,16.6,SA Yadav,HH Pandya,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,17.1,SA Yadav,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,17.2,HH Pandya,SA Yadav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,17.3,HH Pandya,SA Yadav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,17.4,SA Yadav,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,17.5,SA Yadav,HH Pandya,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,17.6,SA Yadav,HH Pandya,DJ Bravo,0,0,0,NA,1,caught,SA Yadav,RA Jadeja,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.1,HH Pandya,KA Pollard,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.2,HH Pandya,KA Pollard,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.3,KA Pollard,HH Pandya,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.4,KA Pollard,HH Pandya,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.5,KA Pollard,HH Pandya,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.6,KA Pollard,HH Pandya,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.7,KA Pollard,HH Pandya,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,18.8,KA Pollard,HH Pandya,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.1,KA Pollard,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.2,HH Pandya,KA Pollard,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.3,HH Pandya,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.4,KA Pollard,HH Pandya,DJ Bravo,6,1,7,noballs,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.5,KA Pollard,HH Pandya,DJ Bravo,3,0,3,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.6,HH Pandya,KA Pollard,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.7,HH Pandya,KA Pollard,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1175370,1st innings,Mumbai Indians,Chennai Super Kings,19.8,HH Pandya,KA Pollard,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,SR Watson,AT Rayudu,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,SR Watson,AT Rayudu,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,SR Watson,AT Rayudu,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,AT Rayudu,SR Watson,JP Behrendorff,0,0,0,NA,1,caught,AT Rayudu,Q de Kock,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,SK Raina,SR Watson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,SK Raina,SR Watson,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,SR Watson,SK Raina,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,SR Watson,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,SR Watson,SK Raina,SL Malinga,0,0,0,NA,1,caught,SR Watson,KA Pollard,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,KM Jadhav,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,KM Jadhav,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,KM Jadhav,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,1.7,KM Jadhav,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,SK Raina,KM Jadhav,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,SK Raina,KM Jadhav,JP Behrendorff,0,1,1,wides,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,SK Raina,KM Jadhav,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,SK Raina,KM Jadhav,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,SK Raina,KM Jadhav,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,KM Jadhav,SK Raina,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,2.7,KM Jadhav,SK Raina,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,SK Raina,KM Jadhav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,SK Raina,KM Jadhav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,SK Raina,KM Jadhav,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,KM Jadhav,SK Raina,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,KM Jadhav,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,KM Jadhav,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,SK Raina,KM Jadhav,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,SK Raina,KM Jadhav,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,SK Raina,KM Jadhav,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,SK Raina,KM Jadhav,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,SK Raina,KM Jadhav,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,KM Jadhav,JP Behrendorff,0,0,0,NA,1,caught,SK Raina,KA Pollard,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,KM Jadhav,MS Dhoni,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,KM Jadhav,MS Dhoni,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,KM Jadhav,MS Dhoni,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,KM Jadhav,MS Dhoni,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,MS Dhoni,KM Jadhav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,MS Dhoni,KM Jadhav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,KM Jadhav,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,KM Jadhav,MS Dhoni,JJ Bumrah,2,1,3,noballs,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,KM Jadhav,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,KM Jadhav,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,6.7,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,MS Dhoni,KM Jadhav,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,MS Dhoni,KM Jadhav,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,KM Jadhav,MS Dhoni,RD Chahar,0,1,1,wides,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,KM Jadhav,MS Dhoni,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,KM Jadhav,MS Dhoni,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,MS Dhoni,KM Jadhav,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,7.7,KM Jadhav,MS Dhoni,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,MS Dhoni,KM Jadhav,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,MS Dhoni,KM Jadhav,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1175370,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,KM Jadhav,MS Dhoni,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
