match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,4.4,KK Nair,MA Agarwal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,4.5,MA Agarwal,KK Nair,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,4.6,MA Agarwal,KK Nair,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,5.1,KK Nair,MA Agarwal,Avesh Khan,4,0,4,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,5.2,KK Nair,MA Agarwal,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,5.3,KK Nair,MA Agarwal,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,5.4,MA Agarwal,KK Nair,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,5.5,MA Agarwal,KK Nair,Avesh Khan,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,5.6,MA Agarwal,KK Nair,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,6.1,MA Agarwal,KK Nair,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,6.2,KK Nair,MA Agarwal,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,6.3,KK Nair,MA Agarwal,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,6.4,MA Agarwal,KK Nair,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,6.5,KK Nair,MA Agarwal,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,6.6,KK Nair,MA Agarwal,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,7.1,KK Nair,MA Agarwal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,7.2,KK Nair,MA Agarwal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,7.3,MA Agarwal,KK Nair,LE Plunkett,0,0,0,NA,1,bowled,MA Agarwal,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,7.4,Yuvraj Singh,KK Nair,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,7.5,KK Nair,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,7.6,KK Nair,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,8.1,Yuvraj Singh,KK Nair,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,8.2,Yuvraj Singh,KK Nair,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,8.3,Yuvraj Singh,KK Nair,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,8.4,Yuvraj Singh,KK Nair,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,8.5,KK Nair,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,8.6,KK Nair,Yuvraj Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,9.1,KK Nair,Yuvraj Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,9.2,KK Nair,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,9.3,Yuvraj Singh,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,9.4,Yuvraj Singh,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,9.5,Yuvraj Singh,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,9.6,KK Nair,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,10.1,KK Nair,Yuvraj Singh,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,10.2,Yuvraj Singh,KK Nair,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,10.3,KK Nair,Yuvraj Singh,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,10.4,Yuvraj Singh,KK Nair,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,10.5,KK Nair,Yuvraj Singh,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,10.6,KK Nair,Yuvraj Singh,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,11.1,Yuvraj Singh,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,11.2,Yuvraj Singh,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,11.3,Yuvraj Singh,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,11.4,Yuvraj Singh,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,11.5,KK Nair,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,11.6,Yuvraj Singh,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,12.1,KK Nair,Yuvraj Singh,Avesh Khan,4,0,4,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,12.2,KK Nair,Yuvraj Singh,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,12.3,Yuvraj Singh,KK Nair,Avesh Khan,4,0,4,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,12.4,Yuvraj Singh,KK Nair,Avesh Khan,0,0,0,NA,1,caught,Yuvraj Singh,RR Pant,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,12.5,DA Miller,KK Nair,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,12.6,DA Miller,KK Nair,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,13.1,DA Miller,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,13.2,DA Miller,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,13.3,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,13.4,KK Nair,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,13.5,KK Nair,DA Miller,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,13.6,KK Nair,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,14.1,KK Nair,DA Miller,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,14.2,DA Miller,KK Nair,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,14.3,DA Miller,KK Nair,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,14.4,KK Nair,DA Miller,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,14.5,DA Miller,KK Nair,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,14.6,DA Miller,KK Nair,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.1,DA Miller,KK Nair,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.2,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.3,KK Nair,DA Miller,A Mishra,0,2,2,wides,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.4,DA Miller,KK Nair,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.5,DA Miller,KK Nair,A Mishra,0,1,1,wides,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.6,DA Miller,KK Nair,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.7,KK Nair,DA Miller,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,15.8,KK Nair,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,16.1,KK Nair,DA Miller,LE Plunkett,0,0,0,NA,1,caught,KK Nair,SS Iyer,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,16.2,DA Miller,R Ashwin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,16.3,R Ashwin,DA Miller,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,16.4,DA Miller,R Ashwin,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,16.5,R Ashwin,DA Miller,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,16.6,DA Miller,R Ashwin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,17.1,DA Miller,R Ashwin,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,17.2,DA Miller,R Ashwin,DT Christian,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,17.3,DA Miller,R Ashwin,DT Christian,0,0,0,NA,1,caught,DA Miller,LE Plunkett,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,17.4,AJ Tye,R Ashwin,DT Christian,0,4,4,legbyes,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,17.5,AJ Tye,R Ashwin,DT Christian,0,1,1,legbyes,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,17.6,R Ashwin,AJ Tye,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,18.1,R Ashwin,AJ Tye,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,18.2,AJ Tye,R Ashwin,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,18.3,AJ Tye,R Ashwin,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,18.4,R Ashwin,AJ Tye,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,18.5,R Ashwin,AJ Tye,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,18.6,R Ashwin,AJ Tye,LE Plunkett,0,1,1,byes,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,18.7,AJ Tye,R Ashwin,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,19.1,R Ashwin,AJ Tye,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,19.2,R Ashwin,AJ Tye,TA Boult,0,0,0,NA,1,caught,R Ashwin,R Tewatia,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,19.3,BB Sran,AJ Tye,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,19.4,AJ Tye,BB Sran,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,19.5,AJ Tye,BB Sran,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,19.6,AJ Tye,BB Sran,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136582,1st innings,Kings XI Punjab,Delhi Daredevils,19.7,AJ Tye,BB Sran,TA Boult,0,0,0,NA,1,bowled,AJ Tye,NA,1
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,0.1,PP Shaw,G Gambhir,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,0.2,PP Shaw,G Gambhir,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,0.3,PP Shaw,G Gambhir,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,0.4,PP Shaw,G Gambhir,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,0.5,G Gambhir,PP Shaw,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,0.6,G Gambhir,PP Shaw,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,0.7,G Gambhir,PP Shaw,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,1.1,PP Shaw,G Gambhir,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,1.2,PP Shaw,G Gambhir,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,1.3,PP Shaw,G Gambhir,BB Sran,3,0,3,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,1.4,G Gambhir,PP Shaw,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,1.5,PP Shaw,G Gambhir,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,1.6,PP Shaw,G Gambhir,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,2.1,G Gambhir,PP Shaw,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,2.2,G Gambhir,PP Shaw,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,2.3,PP Shaw,G Gambhir,AS Rajpoot,0,0,0,NA,1,bowled,PP Shaw,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,2.4,GJ Maxwell,G Gambhir,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,2.5,GJ Maxwell,G Gambhir,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,2.6,GJ Maxwell,G Gambhir,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,3.1,GJ Maxwell,G Gambhir,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,3.2,G Gambhir,GJ Maxwell,AJ Tye,0,1,1,wides,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,3.3,G Gambhir,GJ Maxwell,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,3.4,GJ Maxwell,G Gambhir,AJ Tye,6,0,6,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,3.5,GJ Maxwell,G Gambhir,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,3.6,GJ Maxwell,G Gambhir,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,3.7,GJ Maxwell,G Gambhir,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,4.1,G Gambhir,GJ Maxwell,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,4.2,G Gambhir,GJ Maxwell,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,4.3,G Gambhir,GJ Maxwell,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,4.4,G Gambhir,GJ Maxwell,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,4.5,GJ Maxwell,G Gambhir,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,4.6,GJ Maxwell,G Gambhir,AS Rajpoot,0,0,0,NA,1,caught,GJ Maxwell,AJ Tye,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,4.7,G Gambhir,SS Iyer,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,5.1,G Gambhir,SS Iyer,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,5.2,G Gambhir,SS Iyer,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,5.3,G Gambhir,SS Iyer,AJ Tye,0,0,0,NA,1,caught,G Gambhir,AJ Finch,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,5.4,RR Pant,SS Iyer,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,5.5,RR Pant,SS Iyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,5.6,SS Iyer,RR Pant,AJ Tye,5,0,5,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,6.1,SS Iyer,RR Pant,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,6.2,SS Iyer,RR Pant,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,6.3,SS Iyer,RR Pant,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,6.4,SS Iyer,RR Pant,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,6.5,SS Iyer,RR Pant,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,6.6,SS Iyer,RR Pant,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,7.1,RR Pant,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,7.2,SS Iyer,RR Pant,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,7.3,RR Pant,SS Iyer,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,7.4,RR Pant,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,7.5,SS Iyer,RR Pant,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,7.6,RR Pant,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,8.1,RR Pant,SS Iyer,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,RR Pant,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,8.2,DT Christian,SS Iyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,8.3,DT Christian,SS Iyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,8.4,DT Christian,SS Iyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
