match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,2.3,Salman Butt,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,2.4,Salman Butt,SC Ganguly,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,2.5,Salman Butt,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,2.6,Salman Butt,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,2.7,Salman Butt,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.1,SC Ganguly,Salman Butt,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.2,SC Ganguly,Salman Butt,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.3,SC Ganguly,Salman Butt,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.4,SC Ganguly,Salman Butt,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.5,SC Ganguly,Salman Butt,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,3.6,Salman Butt,SC Ganguly,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.1,Salman Butt,SC Ganguly,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.2,Salman Butt,SC Ganguly,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.3,Salman Butt,SC Ganguly,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.4,Salman Butt,SC Ganguly,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.5,SC Ganguly,Salman Butt,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,4.6,SC Ganguly,Salman Butt,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.1,SC Ganguly,Salman Butt,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.2,Salman Butt,SC Ganguly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.3,Salman Butt,SC Ganguly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.4,SC Ganguly,Salman Butt,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.5,Salman Butt,SC Ganguly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,5.6,SC Ganguly,Salman Butt,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.1,Salman Butt,SC Ganguly,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.2,Salman Butt,SC Ganguly,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.3,Salman Butt,SC Ganguly,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.4,Salman Butt,SC Ganguly,MM Patel,0,0,0,NA,1,lbw,Salman Butt,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.5,DJ Hussey,SC Ganguly,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,6.6,DJ Hussey,SC Ganguly,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.1,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.2,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.3,SC Ganguly,DJ Hussey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.4,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.5,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,7.6,SC Ganguly,DJ Hussey,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.1,DJ Hussey,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.2,DJ Hussey,SC Ganguly,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.3,SC Ganguly,DJ Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.4,DJ Hussey,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.5,DJ Hussey,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,8.6,DJ Hussey,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.1,SC Ganguly,DJ Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.2,DJ Hussey,SC Ganguly,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.3,DJ Hussey,SC Ganguly,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.4,DJ Hussey,SC Ganguly,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.5,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,9.6,SC Ganguly,DJ Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.1,SC Ganguly,DJ Hussey,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.2,SC Ganguly,DJ Hussey,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.3,SC Ganguly,DJ Hussey,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.4,DJ Hussey,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.5,SC Ganguly,DJ Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,10.6,SC Ganguly,DJ Hussey,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.1,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.2,DJ Hussey,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.3,SC Ganguly,DJ Hussey,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.4,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.5,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,NA,1,bowled,DJ Hussey,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,11.6,DB Das,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.1,DB Das,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.2,DB Das,SC Ganguly,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.3,DB Das,SC Ganguly,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.4,DB Das,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.5,DB Das,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,12.6,SC Ganguly,DB Das,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.1,SC Ganguly,DB Das,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.2,DB Das,SC Ganguly,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.3,DB Das,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.4,SC Ganguly,DB Das,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.5,DB Das,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,13.6,SC Ganguly,DB Das,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.1,SC Ganguly,DB Das,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.2,DB Das,SC Ganguly,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.3,DB Das,SC Ganguly,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.4,SC Ganguly,DB Das,SK Trivedi,0,0,0,NA,1,caught,SC Ganguly,M Kaif,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.5,DB Das,LR Shukla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,14.6,LR Shukla,DB Das,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.1,DB Das,LR Shukla,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.2,LR Shukla,DB Das,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.3,DB Das,LR Shukla,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.4,LR Shukla,DB Das,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.5,LR Shukla,DB Das,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,15.6,LR Shukla,DB Das,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.1,LR Shukla,DB Das,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.2,DB Das,LR Shukla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.3,LR Shukla,DB Das,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.4,DB Das,LR Shukla,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.5,DB Das,LR Shukla,SR Watson,2,0,2,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,16.6,DB Das,LR Shukla,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.1,DB Das,LR Shukla,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.2,LR Shukla,DB Das,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.3,DB Das,LR Shukla,Sohail Tanvir,0,0,0,NA,1,bowled,DB Das,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.4,WP Saha,LR Shukla,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.5,LR Shukla,WP Saha,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,17.6,LR Shukla,WP Saha,Sohail Tanvir,0,0,0,NA,1,caught,LR Shukla,SA Asnodkar,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.1,AB Agarkar,WP Saha,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.2,AB Agarkar,WP Saha,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.3,WP Saha,AB Agarkar,SR Watson,1,0,1,NA,1,run out,AB Agarkar,RA Jadeja,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.4,Umar Gul,WP Saha,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.5,WP Saha,Umar Gul,SR Watson,6,0,6,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,18.6,WP Saha,Umar Gul,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.1,Umar Gul,WP Saha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.2,Umar Gul,WP Saha,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.3,Umar Gul,WP Saha,Sohail Tanvir,0,0,0,NA,1,caught,Umar Gul,M Kaif,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.4,WP Saha,I Sharma,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.5,WP Saha,I Sharma,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336027,1st innings,Kolkata Knight Riders,Rajasthan Royals,19.6,I Sharma,WP Saha,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.1,GC Smith,SA Asnodkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.2,GC Smith,SA Asnodkar,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.3,GC Smith,SA Asnodkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.4,GC Smith,SA Asnodkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.5,GC Smith,SA Asnodkar,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,0.6,GC Smith,SA Asnodkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.1,SA Asnodkar,GC Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.2,GC Smith,SA Asnodkar,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.3,GC Smith,SA Asnodkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.4,GC Smith,SA Asnodkar,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.5,SA Asnodkar,GC Smith,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,1.6,SA Asnodkar,GC Smith,I Sharma,0,0,0,NA,1,caught,SA Asnodkar,WP Saha,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.1,GC Smith,Sohail Tanvir,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.2,GC Smith,Sohail Tanvir,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.3,Sohail Tanvir,GC Smith,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.4,Sohail Tanvir,GC Smith,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.5,GC Smith,Sohail Tanvir,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,2.6,GC Smith,Sohail Tanvir,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.1,GC Smith,Sohail Tanvir,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.2,GC Smith,Sohail Tanvir,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.3,GC Smith,Sohail Tanvir,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.4,Sohail Tanvir,GC Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.5,GC Smith,Sohail Tanvir,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,3.6,GC Smith,Sohail Tanvir,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.1,GC Smith,Sohail Tanvir,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.2,GC Smith,Sohail Tanvir,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.3,GC Smith,Sohail Tanvir,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.4,Sohail Tanvir,GC Smith,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.5,Sohail Tanvir,GC Smith,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,4.6,Sohail Tanvir,GC Smith,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.1,Sohail Tanvir,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.2,Sohail Tanvir,GC Smith,Umar Gul,0,0,0,NA,1,caught,Sohail Tanvir,Salman Butt,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.3,GC Smith,M Kaif,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.4,GC Smith,M Kaif,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.5,GC Smith,M Kaif,Umar Gul,0,0,0,NA,1,caught,GC Smith,WP Saha,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,5.6,SR Watson,M Kaif,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.1,M Kaif,SR Watson,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.2,SR Watson,M Kaif,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.3,M Kaif,SR Watson,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.4,SR Watson,M Kaif,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.5,M Kaif,SR Watson,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,6.6,M Kaif,SR Watson,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.1,SR Watson,M Kaif,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.2,SR Watson,M Kaif,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.3,M Kaif,SR Watson,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.4,M Kaif,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.5,M Kaif,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.6,M Kaif,SR Watson,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.7,M Kaif,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.1,SR Watson,M Kaif,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.2,SR Watson,M Kaif,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.3,SR Watson,M Kaif,AB Agarkar,0,2,2,legbyes,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.4,SR Watson,M Kaif,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
336027,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.5,SR Watson,M Kaif,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
