match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,NV Ojha,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,DA Warner,NV Ojha,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,DA Warner,NV Ojha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,NV Ojha,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,DA Warner,NV Ojha,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,NV Ojha,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,NV Ojha,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,DA Warner,NV Ojha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,NV Ojha,DA Warner,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,NV Ojha,DA Warner,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,DA Warner,NV Ojha,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,DA Warner,NV Ojha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,DA Warner,NV Ojha,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,DA Warner,NV Ojha,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,DA Warner,NV Ojha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,DA Warner,NV Ojha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.7,NV Ojha,DA Warner,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,DA Warner,NV Ojha,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,DA Warner,NV Ojha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,NV Ojha,DA Warner,R Ashwin,0,0,0,NA,1,caught,NV Ojha,MM Sharma,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,DA Warner,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,RS Bopara,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,RS Bopara,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,RS Bopara,DA Warner,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,RS Bopara,DA Warner,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,RS Bopara,DA Warner,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,DA Warner,RS Bopara,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,DA Warner,RS Bopara,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,RS Bopara,DA Warner,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,DA Warner,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,DA Warner,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,RS Bopara,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,RS Bopara,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,RS Bopara,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,DA Warner,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,DA Warner,RS Bopara,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,RS Bopara,DA Warner,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,DA Warner,RS Bopara,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,DA Warner,RS Bopara,IC Pandey,6,0,6,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,DA Warner,RS Bopara,IC Pandey,0,0,0,NA,1,caught,DA Warner,DR Smith,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,KS Williamson,RS Bopara,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,KS Williamson,RS Bopara,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,KS Williamson,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,RS Bopara,KS Williamson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,RS Bopara,KS Williamson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,RS Bopara,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,KS Williamson,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,KS Williamson,RS Bopara,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,KS Williamson,RS Bopara,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,RS Bopara,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,KS Williamson,RS Bopara,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,RS Bopara,KS Williamson,DJ Bravo,0,0,0,NA,1,bowled,RS Bopara,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,KV Sharma,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.7,KS Williamson,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,KS Williamson,KV Sharma,A Nehra,0,1,1,wides,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,KS Williamson,KV Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,KV Sharma,KS Williamson,A Nehra,0,1,1,wides,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,KV Sharma,KS Williamson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,KS Williamson,KV Sharma,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,KS Williamson,KV Sharma,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.7,KS Williamson,KV Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.8,KV Sharma,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,KS Williamson,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,KV Sharma,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,KS Williamson,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,KV Sharma,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,KS Williamson,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,KV Sharma,KS Williamson,DJ Bravo,0,0,0,NA,1,caught,KV Sharma,SK Raina,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,Parvez Rasool,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,KS Williamson,Parvez Rasool,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,KS Williamson,Parvez Rasool,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,Parvez Rasool,KS Williamson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,KS Williamson,Parvez Rasool,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
829711,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,KS Williamson,Parvez Rasool,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
