match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548306,1st innings,Chennai Super Kings,Mumbai Indians,4.4,SK Raina,M Vijay,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,4.5,M Vijay,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,M Vijay,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,5.1,M Vijay,SK Raina,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,5.2,SK Raina,M Vijay,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,5.3,M Vijay,SK Raina,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,5.4,SK Raina,M Vijay,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,5.5,M Vijay,SK Raina,JEC Franklin,0,0,0,NA,1,caught,M Vijay,Harbhajan Singh,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,5.6,DJ Bravo,SK Raina,JEC Franklin,0,4,4,legbyes,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.1,SK Raina,DJ Bravo,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.2,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.3,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.4,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.5,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.6,SK Raina,DJ Bravo,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.7,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,6.8,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,7.1,DJ Bravo,SK Raina,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,7.2,DJ Bravo,SK Raina,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,7.3,SK Raina,DJ Bravo,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,7.4,SK Raina,DJ Bravo,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,7.5,DJ Bravo,SK Raina,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,7.6,DJ Bravo,SK Raina,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,8.1,SK Raina,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,8.3,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,8.4,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,8.5,SK Raina,DJ Bravo,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,8.6,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,9.1,SK Raina,DJ Bravo,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,9.2,DJ Bravo,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,9.3,DJ Bravo,SK Raina,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,9.4,DJ Bravo,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,9.5,SK Raina,DJ Bravo,PP Ojha,0,0,0,NA,1,caught,SK Raina,SL Malinga,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,9.6,DJ Bravo,JA Morkel,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,10.1,JA Morkel,DJ Bravo,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,10.2,JA Morkel,DJ Bravo,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,10.3,JA Morkel,DJ Bravo,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,10.4,DJ Bravo,JA Morkel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,10.5,JA Morkel,DJ Bravo,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,10.6,JA Morkel,DJ Bravo,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,10.7,DJ Bravo,JA Morkel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,11.1,DJ Bravo,JA Morkel,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,11.2,DJ Bravo,JA Morkel,PP Ojha,0,0,0,NA,1,caught,DJ Bravo,KA Pollard,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,11.3,JA Morkel,S Badrinath,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,11.4,S Badrinath,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,11.5,JA Morkel,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,11.6,S Badrinath,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,12.1,S Badrinath,JA Morkel,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,12.2,S Badrinath,JA Morkel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,12.3,JA Morkel,S Badrinath,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,12.4,JA Morkel,S Badrinath,KA Pollard,0,0,0,NA,1,caught,JA Morkel,PP Ojha,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,12.5,S Badrinath,MS Dhoni,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,12.6,S Badrinath,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,13.1,S Badrinath,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,13.2,MS Dhoni,S Badrinath,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,13.3,MS Dhoni,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,13.4,S Badrinath,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,13.5,MS Dhoni,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,13.6,S Badrinath,MS Dhoni,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,14.1,MS Dhoni,S Badrinath,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,14.2,MS Dhoni,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,14.3,S Badrinath,MS Dhoni,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,14.4,S Badrinath,MS Dhoni,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,14.5,S Badrinath,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,14.6,MS Dhoni,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,14.7,S Badrinath,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,15.1,S Badrinath,MS Dhoni,PP Ojha,0,0,0,NA,1,run out,MS Dhoni,AN Ahmed,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,15.2,RA Jadeja,S Badrinath,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,15.3,RA Jadeja,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,15.4,S Badrinath,RA Jadeja,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,15.5,RA Jadeja,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,15.6,S Badrinath,RA Jadeja,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,16.1,S Badrinath,RA Jadeja,KA Pollard,0,0,0,NA,1,caught,S Badrinath,Harbhajan Singh,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,16.2,R Ashwin,RA Jadeja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,16.3,RA Jadeja,R Ashwin,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,16.4,R Ashwin,RA Jadeja,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,16.5,R Ashwin,RA Jadeja,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,16.6,R Ashwin,RA Jadeja,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,17.1,R Ashwin,RA Jadeja,SL Malinga,1,0,1,NA,1,run out,R Ashwin,Harbhajan Singh,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,17.2,SB Jakati,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,17.3,SB Jakati,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,17.4,SB Jakati,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,17.5,SB Jakati,RA Jadeja,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,17.6,RA Jadeja,SB Jakati,SL Malinga,0,0,0,NA,1,bowled,RA Jadeja,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,18.1,SB Jakati,DE Bollinger,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,18.2,DE Bollinger,SB Jakati,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,18.3,DE Bollinger,SB Jakati,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,18.4,SB Jakati,DE Bollinger,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,18.5,DE Bollinger,SB Jakati,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,18.6,SB Jakati,DE Bollinger,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,19.1,SB Jakati,DE Bollinger,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,19.2,DE Bollinger,SB Jakati,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,19.3,SB Jakati,DE Bollinger,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,19.4,SB Jakati,DE Bollinger,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548306,1st innings,Chennai Super Kings,Mumbai Indians,19.5,DE Bollinger,SB Jakati,SL Malinga,0,0,0,NA,1,caught,DE Bollinger,RG Sharma,0
548306,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,RE Levi,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,RE Levi,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,RE Levi,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,RE Levi,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,RE Levi,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,SR Tendulkar,RE Levi,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,RE Levi,SR Tendulkar,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,RE Levi,SR Tendulkar,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,RE Levi,SR Tendulkar,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,RE Levi,SR Tendulkar,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,RE Levi,SR Tendulkar,DE Bollinger,0,1,1,wides,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,RE Levi,SR Tendulkar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,1.7,SR Tendulkar,RE Levi,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,RE Levi,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,SR Tendulkar,RE Levi,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,SR Tendulkar,RE Levi,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,SR Tendulkar,RE Levi,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,SR Tendulkar,RE Levi,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,SR Tendulkar,RE Levi,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,2.7,SR Tendulkar,RE Levi,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,RE Levi,SR Tendulkar,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,RE Levi,SR Tendulkar,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,RE Levi,SR Tendulkar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,SR Tendulkar,RE Levi,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,RE Levi,SR Tendulkar,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,RE Levi,SR Tendulkar,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,RE Levi,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,SR Tendulkar,RE Levi,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,RE Levi,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,RE Levi,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,RE Levi,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,SR Tendulkar,RE Levi,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,RE Levi,SR Tendulkar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,RE Levi,SR Tendulkar,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,RE Levi,SR Tendulkar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,SR Tendulkar,RE Levi,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,RE Levi,SR Tendulkar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,RE Levi,SR Tendulkar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,SR Tendulkar,RE Levi,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,RE Levi,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,RE Levi,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,RE Levi,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,RE Levi,SR Tendulkar,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,RE Levi,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,RE Levi,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,RE Levi,SR Tendulkar,DJ Bravo,0,2,2,legbyes,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,RE Levi,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,RE Levi,SR Tendulkar,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,RE Levi,SR Tendulkar,DJ Bravo,0,0,0,NA,1,caught,RE Levi,DE Bollinger,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,RG Sharma,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,SR Tendulkar,RG Sharma,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,RG Sharma,SR Tendulkar,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,RG Sharma,SR Tendulkar,DE Bollinger,0,0,0,NA,1,caught,RG Sharma,MS Dhoni,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,AT Rayudu,SR Tendulkar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,SR Tendulkar,AT Rayudu,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
548306,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,SR Tendulkar,AT Rayudu,DE Bollinger,1,0,1,NA,1,retired hurt,SR Tendulkar,NA,1
