match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.4,MS Dhoni,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.5,MS Dhoni,AT Rayudu,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.6,MS Dhoni,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.1,AT Rayudu,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.2,MS Dhoni,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.3,MS Dhoni,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.4,AT Rayudu,MS Dhoni,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.5,AT Rayudu,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.6,MS Dhoni,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.1,MS Dhoni,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.2,MS Dhoni,AT Rayudu,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.3,MS Dhoni,AT Rayudu,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.4,MS Dhoni,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.5,AT Rayudu,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.6,MS Dhoni,AT Rayudu,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.1,MS Dhoni,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.2,AT Rayudu,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.3,MS Dhoni,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.4,AT Rayudu,MS Dhoni,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,AT Rayudu,MS Dhoni,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,AT Rayudu,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,AT Rayudu,MS Dhoni,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,AT Rayudu,MS Dhoni,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,AT Rayudu,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,MS Dhoni,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,AT Rayudu,MS Dhoni,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,AT Rayudu,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,AT Rayudu,MS Dhoni,YS Chahal,0,0,0,NA,1,bowled,AT Rayudu,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,RA Jadeja,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,MS Dhoni,RA Jadeja,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,RA Jadeja,MS Dhoni,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,RA Jadeja,MS Dhoni,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,RA Jadeja,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,RA Jadeja,MS Dhoni,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,RA Jadeja,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,MS Dhoni,RA Jadeja,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,MS Dhoni,RA Jadeja,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,MS Dhoni,RA Jadeja,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,MS Dhoni,RA Jadeja,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.7,RA Jadeja,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,RA Jadeja,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,MS Dhoni,RA Jadeja,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,RA Jadeja,MS Dhoni,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,RA Jadeja,MS Dhoni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,MS Dhoni,RA Jadeja,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,MS Dhoni,RA Jadeja,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,RA Jadeja,MS Dhoni,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,RA Jadeja,MS Dhoni,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,RA Jadeja,MS Dhoni,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,MS Dhoni,RA Jadeja,NA Saini,0,0,0,NA,1,run out,RA Jadeja,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,MS Dhoni,DJ Bravo,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,MS Dhoni,DJ Bravo,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,MS Dhoni,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,DJ Bravo,MS Dhoni,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,DJ Bravo,MS Dhoni,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,MS Dhoni,DJ Bravo,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,MS Dhoni,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,DJ Bravo,MS Dhoni,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.1,MS Dhoni,DJ Bravo,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.2,MS Dhoni,DJ Bravo,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.3,MS Dhoni,DJ Bravo,NA Saini,6,1,7,noballs,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.4,MS Dhoni,DJ Bravo,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.5,MS Dhoni,DJ Bravo,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.6,MS Dhoni,DJ Bravo,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.7,DJ Bravo,MS Dhoni,NA Saini,0,0,0,NA,1,caught,DJ Bravo,PA Patel,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.1,MS Dhoni,SN Thakur,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.2,MS Dhoni,SN Thakur,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.3,MS Dhoni,SN Thakur,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.4,MS Dhoni,SN Thakur,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.5,MS Dhoni,SN Thakur,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1178414,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.6,MS Dhoni,SN Thakur,UT Yadav,0,0,0,NA,1,run out,SN Thakur,NA,0
