match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.6,S Dhawan,PA Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.1,S Dhawan,PA Patel,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.2,S Dhawan,PA Patel,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.3,S Dhawan,PA Patel,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.4,S Dhawan,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.5,PA Patel,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.6,S Dhawan,PA Patel,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.1,PA Patel,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.2,S Dhawan,PA Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.3,PA Patel,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.4,PA Patel,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.5,S Dhawan,PA Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.6,S Dhawan,PA Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.1,PA Patel,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,S Dhawan,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,PA Patel,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,S Dhawan,PA Patel,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,S Dhawan,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,PA Patel,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,PA Patel,S Dhawan,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,PA Patel,S Dhawan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,S Dhawan,PA Patel,Iqbal Abdulla,0,0,0,NA,1,lbw,S Dhawan,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,GH Vihari,PA Patel,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,GH Vihari,PA Patel,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,GH Vihari,PA Patel,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,GH Vihari,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,PA Patel,GH Vihari,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,GH Vihari,PA Patel,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,GH Vihari,PA Patel,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,GH Vihari,PA Patel,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,GH Vihari,PA Patel,Mohammed Shami,0,5,5,wides,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.7,GH Vihari,PA Patel,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.8,GH Vihari,PA Patel,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,PA Patel,GH Vihari,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,GH Vihari,PA Patel,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,PA Patel,GH Vihari,Iqbal Abdulla,0,0,0,NA,1,lbw,PA Patel,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,CL White,GH Vihari,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,GH Vihari,CL White,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,CL White,GH Vihari,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,CL White,GH Vihari,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,CL White,GH Vihari,SP Narine,0,0,0,NA,1,run out,CL White,EJG Morgan,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,NLTC Perera,GH Vihari,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,NLTC Perera,GH Vihari,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,NLTC Perera,GH Vihari,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,GH Vihari,NLTC Perera,SP Narine,0,1,1,wides,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.7,GH Vihari,NLTC Perera,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,GH Vihari,NLTC Perera,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,NLTC Perera,GH Vihari,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,GH Vihari,NLTC Perera,Iqbal Abdulla,0,0,0,NA,1,caught,GH Vihari,P Dogra,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,NLTC Perera,DJG Sammy,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,NLTC Perera,DJG Sammy,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,NLTC Perera,DJG Sammy,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,DJG Sammy,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,DJG Sammy,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,DJG Sammy,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,DJG Sammy,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,DJG Sammy,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,DJG Sammy,NLTC Perera,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,NLTC Perera,DJG Sammy,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,DJG Sammy,NLTC Perera,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,NLTC Perera,DJG Sammy,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,DJG Sammy,NLTC Perera,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,NLTC Perera,DJG Sammy,Mohammed Shami,0,0,0,NA,1,bowled,NLTC Perera,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,BB Samantray,DJG Sammy,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,DJG Sammy,BB Samantray,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,BB Samantray,DJG Sammy,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,DJG Sammy,BB Samantray,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,DJG Sammy,BB Samantray,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
598069,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,DJG Sammy,BB Samantray,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
