match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.6,SS Iyer,CA Ingram,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.1,CA Ingram,SS Iyer,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.2,SS Iyer,CA Ingram,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.3,CA Ingram,SS Iyer,S Kaul,0,1,1,wides,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.4,CA Ingram,SS Iyer,S Kaul,0,0,0,NA,1,caught,CA Ingram,MK Pandey,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.5,CH Morris,SS Iyer,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.6,CH Morris,SS Iyer,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.7,CH Morris,SS Iyer,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.1,CH Morris,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.2,CH Morris,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.3,CH Morris,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.4,CH Morris,SS Iyer,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.5,SS Iyer,CH Morris,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.6,SS Iyer,CH Morris,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.1,CH Morris,SS Iyer,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.2,SS Iyer,CH Morris,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.3,SS Iyer,CH Morris,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.4,SS Iyer,CH Morris,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.5,SS Iyer,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.6,CH Morris,SS Iyer,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.1,SS Iyer,CH Morris,Rashid Khan,0,0,0,NA,1,bowled,SS Iyer,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.2,AR Patel,CH Morris,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.3,CH Morris,AR Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.4,AR Patel,CH Morris,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.5,CH Morris,AR Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.6,AR Patel,CH Morris,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.1,CH Morris,AR Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.2,CH Morris,AR Patel,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.3,CH Morris,AR Patel,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.4,AR Patel,CH Morris,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.5,AR Patel,CH Morris,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.6,AR Patel,CH Morris,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.1,AR Patel,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.2,CH Morris,AR Patel,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.3,CH Morris,AR Patel,B Kumar,0,0,0,NA,1,caught,CH Morris,Mohammad Nabi,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.4,AR Patel,K Rabada,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.5,K Rabada,AR Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.6,K Rabada,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.7,AR Patel,K Rabada,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.1,K Rabada,AR Patel,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.2,K Rabada,AR Patel,S Kaul,0,0,0,NA,1,caught,K Rabada,B Kumar,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.3,AR Patel,I Sharma,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.4,AR Patel,I Sharma,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.5,AR Patel,I Sharma,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1175371,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.6,AR Patel,I Sharma,S Kaul,6,0,6,NA,0,NA,NA,NA,0
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.1,DA Warner,JM Bairstow,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.2,DA Warner,JM Bairstow,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.3,DA Warner,JM Bairstow,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.4,DA Warner,JM Bairstow,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.5,JM Bairstow,DA Warner,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.6,JM Bairstow,DA Warner,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.1,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.2,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.3,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.4,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.5,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.6,JM Bairstow,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.1,JM Bairstow,DA Warner,S Lamichhane,6,0,6,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.2,JM Bairstow,DA Warner,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.3,JM Bairstow,DA Warner,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.4,DA Warner,JM Bairstow,S Lamichhane,2,0,2,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.5,DA Warner,JM Bairstow,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.6,DA Warner,JM Bairstow,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.1,JM Bairstow,DA Warner,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.2,JM Bairstow,DA Warner,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.3,JM Bairstow,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.4,JM Bairstow,DA Warner,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.5,JM Bairstow,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.6,JM Bairstow,DA Warner,CH Morris,0,4,4,legbyes,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.1,DA Warner,JM Bairstow,AR Patel,0,4,4,byes,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.2,DA Warner,JM Bairstow,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.3,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.4,JM Bairstow,DA Warner,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.5,JM Bairstow,DA Warner,AR Patel,0,1,1,wides,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.6,JM Bairstow,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.7,DA Warner,JM Bairstow,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.1,DA Warner,JM Bairstow,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.2,JM Bairstow,DA Warner,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.3,JM Bairstow,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.4,JM Bairstow,DA Warner,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.5,JM Bairstow,DA Warner,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.6,JM Bairstow,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.1,JM Bairstow,DA Warner,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.2,JM Bairstow,DA Warner,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.3,DA Warner,JM Bairstow,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.4,DA Warner,JM Bairstow,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.5,JM Bairstow,DA Warner,R Tewatia,0,0,0,NA,1,lbw,JM Bairstow,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.6,V Shankar,DA Warner,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.1,DA Warner,V Shankar,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.2,V Shankar,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.3,DA Warner,V Shankar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.4,DA Warner,V Shankar,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.5,DA Warner,V Shankar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.6,DA Warner,V Shankar,K Rabada,0,0,0,NA,1,caught,DA Warner,CH Morris,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.1,V Shankar,MK Pandey,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.2,V Shankar,MK Pandey,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.3,V Shankar,MK Pandey,S Lamichhane,2,0,2,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.4,V Shankar,MK Pandey,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1175371,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.5,MK Pandey,V Shankar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
