match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,R Sathish,Harbhajan Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,Harbhajan Singh,R Sathish,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,Harbhajan Singh,R Sathish,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,R Sathish,Harbhajan Singh,DW Steyn,0,0,0,NA,1,caught,R Sathish,R Dravid,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,Harbhajan Singh,Z Khan,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,Z Khan,Harbhajan Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,Z Khan,Harbhajan Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,Harbhajan Singh,Z Khan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,Harbhajan Singh,Z Khan,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,Z Khan,Harbhajan Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,Z Khan,Harbhajan Singh,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,Harbhajan Singh,Z Khan,P Kumar,0,0,0,NA,1,caught,Harbhajan Singh,JH Kallis,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,Z Khan,SL Malinga,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,Z Khan,SL Malinga,P Kumar,6,0,6,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,Z Khan,SL Malinga,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,Z Khan,SL Malinga,P Kumar,2,0,2,NA,0,NA,NA,NA,0
419119,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,Z Khan,SL Malinga,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,MK Pandey,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,MK Pandey,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,MK Pandey,JH Kallis,Z Khan,0,1,1,byes,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,JH Kallis,MK Pandey,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,MK Pandey,JH Kallis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,JH Kallis,MK Pandey,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,JH Kallis,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,JH Kallis,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,MK Pandey,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,MK Pandey,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,JH Kallis,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,JH Kallis,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,MK Pandey,JH Kallis,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,MK Pandey,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,MK Pandey,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,MK Pandey,JH Kallis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,JH Kallis,MK Pandey,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,MK Pandey,JH Kallis,Z Khan,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,JH Kallis,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,JH Kallis,MK Pandey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,JH Kallis,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,JH Kallis,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,JH Kallis,MK Pandey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,JH Kallis,MK Pandey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,MK Pandey,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,JH Kallis,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,JH Kallis,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,MK Pandey,JH Kallis,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,MK Pandey,JH Kallis,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,MK Pandey,JH Kallis,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,JH Kallis,MK Pandey,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,JH Kallis,MK Pandey,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,JH Kallis,MK Pandey,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,JH Kallis,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,MK Pandey,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,MK Pandey,JH Kallis,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,JH Kallis,MK Pandey,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,JH Kallis,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,JH Kallis,MK Pandey,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,JH Kallis,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,JH Kallis,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,JH Kallis,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,JH Kallis,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,MK Pandey,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,MK Pandey,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,JH Kallis,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,JH Kallis,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,MK Pandey,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,MK Pandey,JH Kallis,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,JH Kallis,MK Pandey,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,MK Pandey,JH Kallis,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
