match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,8.4,DJ Hussey,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,8.5,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,8.6,SC Ganguly,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,9.1,SC Ganguly,DJ Hussey,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,9.2,SC Ganguly,DJ Hussey,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,9.3,SC Ganguly,DJ Hussey,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,9.4,SC Ganguly,DJ Hussey,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,9.5,SC Ganguly,DJ Hussey,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,9.6,SC Ganguly,DJ Hussey,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,10.1,DJ Hussey,SC Ganguly,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,10.2,DJ Hussey,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,10.3,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,10.4,SC Ganguly,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,10.5,DJ Hussey,SC Ganguly,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,10.6,DJ Hussey,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,11.1,DJ Hussey,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,11.2,DJ Hussey,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,11.3,SC Ganguly,DJ Hussey,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,11.4,SC Ganguly,DJ Hussey,A Symonds,0,1,1,legbyes,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,11.5,DJ Hussey,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,11.6,SC Ganguly,DJ Hussey,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,12.1,DJ Hussey,SC Ganguly,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,12.2,DJ Hussey,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,12.3,SC Ganguly,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,12.4,DJ Hussey,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,12.5,SC Ganguly,DJ Hussey,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,12.6,SC Ganguly,DJ Hussey,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,13.1,DJ Hussey,SC Ganguly,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,13.2,SC Ganguly,DJ Hussey,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,13.3,DJ Hussey,SC Ganguly,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,13.4,SC Ganguly,DJ Hussey,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,13.5,DJ Hussey,SC Ganguly,RG Sharma,0,1,1,wides,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,13.6,DJ Hussey,SC Ganguly,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,13.7,SC Ganguly,DJ Hussey,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,14.1,SC Ganguly,DJ Hussey,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,14.2,DJ Hussey,SC Ganguly,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,14.3,SC Ganguly,DJ Hussey,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,14.4,SC Ganguly,DJ Hussey,Y Venugopal Rao,2,0,2,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,14.5,SC Ganguly,DJ Hussey,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,14.6,SC Ganguly,DJ Hussey,Y Venugopal Rao,2,0,2,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,15.1,DJ Hussey,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,15.2,DJ Hussey,SC Ganguly,A Symonds,6,0,6,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,15.3,DJ Hussey,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,15.4,SC Ganguly,DJ Hussey,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,15.5,SC Ganguly,DJ Hussey,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,15.6,DJ Hussey,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.1,DJ Hussey,SC Ganguly,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.2,DJ Hussey,SC Ganguly,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.3,SC Ganguly,DJ Hussey,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.4,SC Ganguly,DJ Hussey,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.5,SC Ganguly,DJ Hussey,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.6,SC Ganguly,DJ Hussey,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.7,SC Ganguly,DJ Hussey,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,16.8,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,NA,1,caught,SC Ganguly,RG Sharma,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,17.1,DJ Hussey,AD Mathews,KAJ Roach,6,0,6,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,17.2,DJ Hussey,AD Mathews,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,17.3,AD Mathews,DJ Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,17.4,DJ Hussey,AD Mathews,KAJ Roach,0,1,1,noballs,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,17.5,DJ Hussey,AD Mathews,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,17.6,AD Mathews,DJ Hussey,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,17.7,AD Mathews,DJ Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,18.1,AD Mathews,DJ Hussey,Jaskaran Singh,0,0,0,NA,1,caught,AD Mathews,HH Gibbs,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,18.2,DJ Hussey,WP Saha,Jaskaran Singh,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,18.3,DJ Hussey,WP Saha,Jaskaran Singh,0,0,0,NA,1,caught,DJ Hussey,HH Gibbs,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,18.4,WP Saha,AB Agarkar,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,18.5,AB Agarkar,WP Saha,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,18.6,WP Saha,AB Agarkar,Jaskaran Singh,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,19.1,AB Agarkar,WP Saha,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,19.2,AB Agarkar,WP Saha,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,19.3,WP Saha,AB Agarkar,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,19.4,WP Saha,AB Agarkar,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,19.5,AB Agarkar,WP Saha,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
419135,1st innings,Kolkata Knight Riders,Deccan Chargers,19.6,AB Agarkar,WP Saha,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.1,HH Gibbs,AC Gilchrist,MB Parmar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.2,HH Gibbs,AC Gilchrist,MB Parmar,0,1,1,wides,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.3,HH Gibbs,AC Gilchrist,MB Parmar,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.4,HH Gibbs,AC Gilchrist,MB Parmar,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.5,HH Gibbs,AC Gilchrist,MB Parmar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.6,HH Gibbs,AC Gilchrist,MB Parmar,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.7,HH Gibbs,AC Gilchrist,MB Parmar,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.1,HH Gibbs,AC Gilchrist,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.2,HH Gibbs,AC Gilchrist,SE Bond,6,0,6,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.3,HH Gibbs,AC Gilchrist,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.4,AC Gilchrist,HH Gibbs,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.5,HH Gibbs,AC Gilchrist,SE Bond,0,1,1,wides,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.6,HH Gibbs,AC Gilchrist,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.7,HH Gibbs,AC Gilchrist,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.1,AC Gilchrist,HH Gibbs,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.2,AC Gilchrist,HH Gibbs,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.3,AC Gilchrist,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.4,AC Gilchrist,HH Gibbs,AB Agarkar,0,0,0,NA,1,caught,AC Gilchrist,CA Pujara,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.5,HH Gibbs,MD Mishra,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.6,MD Mishra,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.1,HH Gibbs,MD Mishra,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.2,MD Mishra,HH Gibbs,SE Bond,2,0,2,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.3,MD Mishra,HH Gibbs,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.4,HH Gibbs,MD Mishra,SE Bond,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.5,HH Gibbs,MD Mishra,SE Bond,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.6,MD Mishra,HH Gibbs,SE Bond,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.1,HH Gibbs,MD Mishra,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.2,HH Gibbs,MD Mishra,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.3,HH Gibbs,MD Mishra,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.4,MD Mishra,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.5,MD Mishra,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.6,MD Mishra,HH Gibbs,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.1,HH Gibbs,MD Mishra,M Kartik,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.2,HH Gibbs,MD Mishra,M Kartik,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.3,HH Gibbs,MD Mishra,M Kartik,0,1,1,legbyes,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.4,MD Mishra,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.5,MD Mishra,HH Gibbs,M Kartik,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.6,MD Mishra,HH Gibbs,M Kartik,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.1,HH Gibbs,MD Mishra,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.2,HH Gibbs,MD Mishra,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.3,HH Gibbs,MD Mishra,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.4,HH Gibbs,MD Mishra,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.5,MD Mishra,HH Gibbs,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.6,MD Mishra,HH Gibbs,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.7,MD Mishra,HH Gibbs,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.1,HH Gibbs,MD Mishra,M Kartik,2,0,2,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.2,HH Gibbs,MD Mishra,M Kartik,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.3,HH Gibbs,MD Mishra,M Kartik,0,0,0,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.4,HH Gibbs,MD Mishra,M Kartik,2,0,2,NA,0,NA,NA,NA,0
419135,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.5,HH Gibbs,MD Mishra,M Kartik,1,0,1,NA,0,NA,NA,NA,0
