match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,8.2,SR Watson,R Dravid,RV Gomez,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,8.3,R Dravid,SR Watson,RV Gomez,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,8.4,R Dravid,SR Watson,RV Gomez,2,0,2,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,8.5,R Dravid,SR Watson,RV Gomez,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,8.6,SR Watson,R Dravid,RV Gomez,4,0,4,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,9.1,R Dravid,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,9.2,R Dravid,SR Watson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,9.3,R Dravid,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,9.4,SR Watson,R Dravid,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,9.5,SR Watson,R Dravid,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,9.6,SR Watson,R Dravid,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,10.1,R Dravid,SR Watson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,10.2,R Dravid,SR Watson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,10.3,SR Watson,R Dravid,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,10.4,R Dravid,SR Watson,NLTC Perera,1,0,1,NA,1,run out,R Dravid,KM Jadhav,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,10.5,J Botha,SR Watson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,10.6,J Botha,SR Watson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,11.1,SR Watson,J Botha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,11.2,J Botha,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,11.3,SR Watson,J Botha,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,11.4,SR Watson,J Botha,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,11.5,SR Watson,J Botha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,11.6,J Botha,SR Watson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,12.1,SR Watson,J Botha,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,12.2,SR Watson,J Botha,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,12.3,SR Watson,J Botha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,12.4,SR Watson,J Botha,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,12.5,SR Watson,J Botha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,12.6,SR Watson,J Botha,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,13.1,J Botha,SR Watson,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,13.2,J Botha,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,13.3,SR Watson,J Botha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,13.4,SR Watson,J Botha,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,13.5,SR Watson,J Botha,RA Jadeja,0,0,0,NA,1,bowled,SR Watson,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,13.6,LRPL Taylor,J Botha,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
501225,2nd innings,Rajasthan Royals,Kochi Tuskers Kerala,14.1,J Botha,LRPL Taylor,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
