match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598011,1st innings,Mumbai Indians,Pune Warriors,2.4,SR Tendulkar,RT Ponting,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,2.5,SR Tendulkar,RT Ponting,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,2.6,SR Tendulkar,RT Ponting,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,2.7,SR Tendulkar,RT Ponting,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,3.1,RT Ponting,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,3.2,RT Ponting,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,3.3,RT Ponting,SR Tendulkar,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,3.4,SR Tendulkar,RT Ponting,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,3.5,RT Ponting,SR Tendulkar,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,3.6,SR Tendulkar,RT Ponting,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,4.1,RT Ponting,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,4.2,RT Ponting,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,4.3,RT Ponting,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,4.4,SR Tendulkar,RT Ponting,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,4.5,SR Tendulkar,RT Ponting,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,4.6,SR Tendulkar,RT Ponting,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,5.1,SR Tendulkar,RT Ponting,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,5.2,SR Tendulkar,RT Ponting,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,5.3,SR Tendulkar,RT Ponting,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,5.4,SR Tendulkar,RT Ponting,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,5.5,SR Tendulkar,RT Ponting,R Sharma,6,0,6,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,5.6,SR Tendulkar,RT Ponting,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,6.1,SR Tendulkar,RT Ponting,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,6.2,SR Tendulkar,RT Ponting,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,6.3,RT Ponting,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,6.4,SR Tendulkar,RT Ponting,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,6.5,SR Tendulkar,RT Ponting,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,6.6,RT Ponting,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,7.1,RT Ponting,SR Tendulkar,Yuvraj Singh,0,0,0,NA,1,caught,RT Ponting,AM Nayar,1
598011,1st innings,Mumbai Indians,Pune Warriors,7.2,KD Karthik,SR Tendulkar,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,7.3,KD Karthik,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,7.4,SR Tendulkar,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,7.5,KD Karthik,SR Tendulkar,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,7.6,KD Karthik,SR Tendulkar,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,8.1,SR Tendulkar,KD Karthik,AJ Finch,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,8.2,SR Tendulkar,KD Karthik,AJ Finch,0,0,0,NA,1,caught,SR Tendulkar,MR Marsh,1
598011,1st innings,Mumbai Indians,Pune Warriors,8.3,KD Karthik,RG Sharma,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,8.4,RG Sharma,KD Karthik,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,8.5,KD Karthik,RG Sharma,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,8.6,RG Sharma,KD Karthik,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,9.1,RG Sharma,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,9.2,KD Karthik,RG Sharma,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,9.3,KD Karthik,RG Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,9.4,RG Sharma,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,9.5,KD Karthik,RG Sharma,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,9.6,KD Karthik,RG Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,10.1,KD Karthik,RG Sharma,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,10.2,RG Sharma,KD Karthik,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,10.3,RG Sharma,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,10.4,RG Sharma,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,10.5,KD Karthik,RG Sharma,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,10.6,RG Sharma,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,11.1,KD Karthik,RG Sharma,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,11.2,KD Karthik,RG Sharma,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,11.3,KD Karthik,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,11.4,RG Sharma,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,11.5,KD Karthik,RG Sharma,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,11.6,KD Karthik,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,12.1,KD Karthik,RG Sharma,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,12.2,KD Karthik,RG Sharma,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,12.3,KD Karthik,RG Sharma,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,12.4,RG Sharma,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,12.5,RG Sharma,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,12.6,RG Sharma,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,13.1,RG Sharma,KD Karthik,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,13.2,KD Karthik,RG Sharma,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,13.3,KD Karthik,RG Sharma,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,13.4,KD Karthik,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,13.5,RG Sharma,KD Karthik,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,13.6,KD Karthik,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,14.1,KD Karthik,RG Sharma,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,14.2,KD Karthik,RG Sharma,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,14.3,KD Karthik,RG Sharma,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,14.4,KD Karthik,RG Sharma,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,14.5,RG Sharma,KD Karthik,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,14.6,RG Sharma,KD Karthik,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,15.1,KD Karthik,RG Sharma,MR Marsh,0,0,0,NA,1,lbw,KD Karthik,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,15.2,KA Pollard,RG Sharma,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,15.3,KA Pollard,RG Sharma,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,15.4,KA Pollard,RG Sharma,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,15.5,KA Pollard,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,15.6,RG Sharma,KA Pollard,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,15.7,RG Sharma,KA Pollard,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,16.1,RG Sharma,KA Pollard,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,16.2,RG Sharma,KA Pollard,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,16.3,RG Sharma,KA Pollard,AB Dinda,6,1,7,noballs,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,16.4,RG Sharma,KA Pollard,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,16.5,RG Sharma,KA Pollard,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,16.6,RG Sharma,KA Pollard,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,16.7,KA Pollard,RG Sharma,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,17.1,KA Pollard,RG Sharma,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,17.2,KA Pollard,RG Sharma,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,17.3,KA Pollard,RG Sharma,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,17.4,KA Pollard,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,17.5,RG Sharma,KA Pollard,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,17.6,RG Sharma,KA Pollard,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,18.1,KA Pollard,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,18.2,KA Pollard,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,18.3,RG Sharma,KA Pollard,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,18.4,RG Sharma,KA Pollard,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,18.5,KA Pollard,RG Sharma,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,18.6,KA Pollard,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,19.1,KA Pollard,RG Sharma,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,19.2,RG Sharma,KA Pollard,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,19.3,KA Pollard,RG Sharma,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,19.4,RG Sharma,KA Pollard,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,19.5,RG Sharma,KA Pollard,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598011,1st innings,Mumbai Indians,Pune Warriors,19.6,RG Sharma,KA Pollard,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598011,2nd innings,Pune Warriors,Mumbai Indians,0.1,AJ Finch,RV Uthappa,MG Johnson,0,0,0,NA,1,bowled,AJ Finch,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,0.2,LRPL Taylor,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,0.3,LRPL Taylor,RV Uthappa,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,0.4,LRPL Taylor,RV Uthappa,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,0.5,LRPL Taylor,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,0.6,LRPL Taylor,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,0.7,LRPL Taylor,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,1.1,RV Uthappa,LRPL Taylor,PP Ojha,0,0,0,NA,1,run out,LRPL Taylor,AT Rayudu,0
598011,2nd innings,Pune Warriors,Mumbai Indians,1.2,RV Uthappa,Yuvraj Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,1.3,RV Uthappa,Yuvraj Singh,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,1.4,RV Uthappa,Yuvraj Singh,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,1.5,RV Uthappa,Yuvraj Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,1.6,RV Uthappa,Yuvraj Singh,PP Ojha,0,1,1,wides,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,1.7,RV Uthappa,Yuvraj Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,2.1,RV Uthappa,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,2.2,RV Uthappa,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,2.3,RV Uthappa,Yuvraj Singh,MG Johnson,0,0,0,NA,1,bowled,RV Uthappa,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,2.4,TL Suman,Yuvraj Singh,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,2.5,TL Suman,Yuvraj Singh,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,2.6,TL Suman,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,3.1,TL Suman,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,3.2,TL Suman,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,3.3,TL Suman,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,3.4,TL Suman,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,3.5,TL Suman,Yuvraj Singh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,3.6,TL Suman,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,4.1,Yuvraj Singh,TL Suman,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,4.2,TL Suman,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,4.3,Yuvraj Singh,TL Suman,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,4.4,TL Suman,Yuvraj Singh,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,4.5,TL Suman,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,4.6,TL Suman,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,5.1,TL Suman,Yuvraj Singh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,5.2,TL Suman,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,1,caught,TL Suman,KA Pollard,0
598011,2nd innings,Pune Warriors,Mumbai Indians,5.3,Yuvraj Singh,AD Mathews,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,5.4,Yuvraj Singh,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,5.5,AD Mathews,Yuvraj Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,5.6,AD Mathews,Yuvraj Singh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,6.1,AD Mathews,Yuvraj Singh,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,6.2,AD Mathews,Yuvraj Singh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,6.3,Yuvraj Singh,AD Mathews,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,6.4,Yuvraj Singh,AD Mathews,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,6.5,Yuvraj Singh,AD Mathews,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,6.6,Yuvraj Singh,AD Mathews,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,7.1,Yuvraj Singh,AD Mathews,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,7.2,AD Mathews,Yuvraj Singh,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,7.3,AD Mathews,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,7.4,AD Mathews,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,7.5,Yuvraj Singh,AD Mathews,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,7.6,Yuvraj Singh,AD Mathews,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,7.7,Yuvraj Singh,AD Mathews,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,8.1,AD Mathews,Yuvraj Singh,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,8.2,AD Mathews,Yuvraj Singh,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,8.3,AD Mathews,Yuvraj Singh,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,8.4,AD Mathews,Yuvraj Singh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,8.5,Yuvraj Singh,AD Mathews,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,8.6,Yuvraj Singh,AD Mathews,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,9.1,AD Mathews,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,9.2,AD Mathews,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,9.3,Yuvraj Singh,AD Mathews,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,9.4,Yuvraj Singh,AD Mathews,KA Pollard,0,0,0,NA,1,caught,Yuvraj Singh,R Dhawan,0
598011,2nd innings,Pune Warriors,Mumbai Indians,9.5,MR Marsh,AD Mathews,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598011,2nd innings,Pune Warriors,Mumbai Indians,9.6,MR Marsh,AD Mathews,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
