match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,AB de Villiers,V Kohli,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,V Kohli,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,AB de Villiers,V Kohli,HV Patel,0,1,1,legbyes,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,V Kohli,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,AB de Villiers,V Kohli,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,AB de Villiers,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,V Kohli,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,AB de Villiers,V Kohli,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,AB de Villiers,V Kohli,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,AB de Villiers,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,V Kohli,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,V Kohli,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,AB de Villiers,V Kohli,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,AB de Villiers,V Kohli,HV Patel,2,0,2,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,AB de Villiers,V Kohli,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,V Kohli,AB de Villiers,HV Patel,2,0,2,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,V Kohli,AB de Villiers,HV Patel,0,0,0,NA,1,caught,V Kohli,TA Boult,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,AB de Villiers,CJ Anderson,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,CJ Anderson,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,AB de Villiers,CJ Anderson,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,CJ Anderson,AB de Villiers,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,CJ Anderson,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,AB de Villiers,CJ Anderson,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,AB de Villiers,CJ Anderson,HV Patel,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,AB de Villiers,CJ Anderson,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,AB de Villiers,CJ Anderson,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,CJ Anderson,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,AB de Villiers,CJ Anderson,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,AB de Villiers,CJ Anderson,HV Patel,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,CJ Anderson,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,AB de Villiers,CJ Anderson,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,CJ Anderson,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,AB de Villiers,CJ Anderson,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,AB de Villiers,CJ Anderson,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,CJ Anderson,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,CJ Anderson,AB de Villiers,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,AB de Villiers,CJ Anderson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,AB de Villiers,CJ Anderson,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,AB de Villiers,CJ Anderson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,AB de Villiers,CJ Anderson,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,AB de Villiers,CJ Anderson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.7,CJ Anderson,AB de Villiers,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,CJ Anderson,AB de Villiers,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,CJ Anderson,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,CJ Anderson,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,AB de Villiers,CJ Anderson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,CJ Anderson,AB de Villiers,TA Boult,0,0,0,NA,1,bowled,CJ Anderson,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,Mandeep Singh,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,Mandeep Singh,AB de Villiers,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,Mandeep Singh,AB de Villiers,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,Mandeep Singh,AB de Villiers,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,AB de Villiers,Mandeep Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,Mandeep Singh,AB de Villiers,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,Mandeep Singh,AB de Villiers,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.7,Mandeep Singh,AB de Villiers,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,Mandeep Singh,AB de Villiers,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,Mandeep Singh,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,AB de Villiers,Mandeep Singh,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,Mandeep Singh,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,AB de Villiers,Mandeep Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136579,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,AB de Villiers,Mandeep Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,1
