match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501228,1st innings,Pune Warriors,Chennai Super Kings,4.3,MK Pandey,M Manhas,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,4.4,MK Pandey,M Manhas,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,4.5,MK Pandey,M Manhas,TG Southee,4,0,4,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,4.6,MK Pandey,M Manhas,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,5.1,MK Pandey,M Manhas,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,5.2,M Manhas,MK Pandey,KMDN Kulasekara,0,0,0,NA,1,bowled,M Manhas,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,5.3,Yuvraj Singh,MK Pandey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,5.4,Yuvraj Singh,MK Pandey,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,5.5,Yuvraj Singh,MK Pandey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,5.6,MK Pandey,Yuvraj Singh,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,6.1,Yuvraj Singh,MK Pandey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,6.2,Yuvraj Singh,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,6.3,MK Pandey,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,6.4,MK Pandey,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,6.5,Yuvraj Singh,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,6.6,MK Pandey,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,7.1,MK Pandey,Yuvraj Singh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,7.2,MK Pandey,Yuvraj Singh,TG Southee,0,0,0,NA,1,caught,MK Pandey,R Ashwin,0
501228,1st innings,Pune Warriors,Chennai Super Kings,7.3,RV Uthappa,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,7.4,Yuvraj Singh,RV Uthappa,TG Southee,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,7.5,Yuvraj Singh,RV Uthappa,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,7.6,Yuvraj Singh,RV Uthappa,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,8.1,RV Uthappa,Yuvraj Singh,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,8.2,RV Uthappa,Yuvraj Singh,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,8.3,Yuvraj Singh,RV Uthappa,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,8.4,Yuvraj Singh,RV Uthappa,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,8.5,RV Uthappa,Yuvraj Singh,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,8.6,RV Uthappa,Yuvraj Singh,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,9.1,Yuvraj Singh,RV Uthappa,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,9.2,Yuvraj Singh,RV Uthappa,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,9.3,RV Uthappa,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,9.4,RV Uthappa,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,9.5,Yuvraj Singh,RV Uthappa,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,9.6,RV Uthappa,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,10.1,RV Uthappa,Yuvraj Singh,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,10.2,RV Uthappa,Yuvraj Singh,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,10.3,RV Uthappa,Yuvraj Singh,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,10.4,RV Uthappa,Yuvraj Singh,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,10.5,RV Uthappa,Yuvraj Singh,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,10.6,Yuvraj Singh,RV Uthappa,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,11.1,RV Uthappa,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,11.2,RV Uthappa,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,11.3,Yuvraj Singh,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,11.4,RV Uthappa,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,11.5,RV Uthappa,Yuvraj Singh,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,11.6,RV Uthappa,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,12.1,Yuvraj Singh,RV Uthappa,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,12.2,RV Uthappa,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,12.3,RV Uthappa,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,12.4,Yuvraj Singh,RV Uthappa,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,12.5,Yuvraj Singh,RV Uthappa,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,12.6,Yuvraj Singh,RV Uthappa,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,13.1,RV Uthappa,Yuvraj Singh,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,13.2,RV Uthappa,Yuvraj Singh,R Ashwin,0,0,0,NA,1,caught,RV Uthappa,S Anirudha,0
501228,1st innings,Pune Warriors,Chennai Super Kings,13.3,MR Marsh,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,13.4,MR Marsh,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,13.5,Yuvraj Singh,MR Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,13.6,Yuvraj Singh,MR Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,14.1,MR Marsh,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,14.2,MR Marsh,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,14.3,MR Marsh,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,14.4,MR Marsh,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,14.5,Yuvraj Singh,MR Marsh,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,14.6,Yuvraj Singh,MR Marsh,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,15.1,MR Marsh,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,15.2,Yuvraj Singh,MR Marsh,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,15.3,Yuvraj Singh,MR Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,15.4,Yuvraj Singh,MR Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,15.5,Yuvraj Singh,MR Marsh,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,15.6,Yuvraj Singh,MR Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,16.1,Yuvraj Singh,MR Marsh,DE Bollinger,6,0,6,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,16.2,Yuvraj Singh,MR Marsh,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,16.3,Yuvraj Singh,MR Marsh,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,16.4,MR Marsh,Yuvraj Singh,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,16.5,MR Marsh,Yuvraj Singh,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,16.6,MR Marsh,Yuvraj Singh,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,16.7,MR Marsh,Yuvraj Singh,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.1,Yuvraj Singh,MR Marsh,TG Southee,0,1,1,wides,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.2,Yuvraj Singh,MR Marsh,TG Southee,0,1,1,wides,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.3,Yuvraj Singh,MR Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.4,MR Marsh,Yuvraj Singh,TG Southee,4,0,4,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.5,MR Marsh,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.6,Yuvraj Singh,MR Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.7,MR Marsh,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,17.8,Yuvraj Singh,MR Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,18.1,MR Marsh,Yuvraj Singh,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,18.2,MR Marsh,Yuvraj Singh,DE Bollinger,0,0,0,NA,1,caught,MR Marsh,R Ashwin,0
501228,1st innings,Pune Warriors,Chennai Super Kings,18.3,Yuvraj Singh,JE Taylor,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,18.4,JE Taylor,Yuvraj Singh,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,18.5,JE Taylor,Yuvraj Singh,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,18.6,Yuvraj Singh,JE Taylor,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,19.1,Yuvraj Singh,JE Taylor,TG Southee,2,0,2,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,19.2,Yuvraj Singh,JE Taylor,TG Southee,6,0,6,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,19.3,Yuvraj Singh,JE Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,19.4,Yuvraj Singh,JE Taylor,TG Southee,6,0,6,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,19.5,Yuvraj Singh,JE Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501228,1st innings,Pune Warriors,Chennai Super Kings,19.6,Yuvraj Singh,JE Taylor,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501228,2nd innings,Chennai Super Kings,Pune Warriors,0.1,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,0.2,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,0.3,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,0.4,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,0.5,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,0.6,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,1.1,M Vijay,MEK Hussey,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,1.2,M Vijay,MEK Hussey,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,1.3,M Vijay,MEK Hussey,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,1.4,MEK Hussey,M Vijay,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,1.5,MEK Hussey,M Vijay,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,1.6,MEK Hussey,M Vijay,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,2.1,MEK Hussey,M Vijay,AC Thomas,0,1,1,wides,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,2.2,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,2.3,MEK Hussey,M Vijay,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,2.4,MEK Hussey,M Vijay,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,2.5,MEK Hussey,M Vijay,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,2.6,M Vijay,MEK Hussey,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,2.7,MEK Hussey,M Vijay,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.1,M Vijay,MEK Hussey,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.2,M Vijay,MEK Hussey,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.3,M Vijay,MEK Hussey,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.4,M Vijay,MEK Hussey,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.5,M Vijay,MEK Hussey,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.6,MEK Hussey,M Vijay,JE Taylor,0,1,1,noballs,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.7,MEK Hussey,M Vijay,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,3.8,M Vijay,MEK Hussey,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,4.1,MEK Hussey,M Vijay,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,4.2,MEK Hussey,M Vijay,M Kartik,0,0,0,NA,1,caught,MEK Hussey,MK Pandey,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,4.3,M Vijay,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,4.4,M Vijay,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,4.5,M Vijay,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,4.6,M Vijay,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,5.1,S Badrinath,M Vijay,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,5.2,M Vijay,S Badrinath,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,5.3,S Badrinath,M Vijay,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,5.4,M Vijay,S Badrinath,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,5.5,M Vijay,S Badrinath,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,5.6,S Badrinath,M Vijay,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,6.1,S Badrinath,M Vijay,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,6.2,M Vijay,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,6.3,M Vijay,S Badrinath,M Kartik,2,0,2,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,6.4,M Vijay,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,6.5,M Vijay,S Badrinath,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,6.6,S Badrinath,M Vijay,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,7.1,S Badrinath,M Vijay,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,7.2,M Vijay,S Badrinath,R Sharma,0,1,1,wides,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,7.3,M Vijay,S Badrinath,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,7.4,S Badrinath,M Vijay,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,7.5,S Badrinath,M Vijay,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,7.6,M Vijay,S Badrinath,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,7.7,S Badrinath,M Vijay,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,8.1,S Badrinath,M Vijay,M Kartik,4,0,4,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,8.2,S Badrinath,M Vijay,M Kartik,6,0,6,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,8.3,S Badrinath,M Vijay,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,8.4,M Vijay,S Badrinath,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,8.5,S Badrinath,M Vijay,M Kartik,4,0,4,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,8.6,S Badrinath,M Vijay,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,9.1,M Vijay,S Badrinath,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501228,2nd innings,Chennai Super Kings,Pune Warriors,9.2,S Badrinath,M Vijay,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
