match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,AM Rahane,KK Nair,D Wiese,0,1,1,wides,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,AM Rahane,KK Nair,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,AM Rahane,KK Nair,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,KK Nair,AM Rahane,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,KK Nair,AM Rahane,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.7,KK Nair,AM Rahane,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,AM Rahane,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,KK Nair,AM Rahane,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,KK Nair,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,AM Rahane,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,KK Nair,AM Rahane,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,KK Nair,AM Rahane,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,AM Rahane,KK Nair,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,AM Rahane,KK Nair,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,AM Rahane,KK Nair,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,AM Rahane,KK Nair,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,KK Nair,AM Rahane,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,KK Nair,AM Rahane,S Aravind,2,0,2,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,AM Rahane,KK Nair,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,AM Rahane,KK Nair,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,KK Nair,AM Rahane,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,KK Nair,AM Rahane,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,KK Nair,AM Rahane,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,AM Rahane,KK Nair,D Wiese,2,0,2,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,KK Nair,AM Rahane,HV Patel,0,0,0,NA,1,caught,KK Nair,KD Karthik,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,DJ Hooda,AM Rahane,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,DJ Hooda,AM Rahane,HV Patel,2,0,2,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,DJ Hooda,AM Rahane,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,DJ Hooda,AM Rahane,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,DJ Hooda,AM Rahane,HV Patel,2,0,2,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,AM Rahane,DJ Hooda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,AM Rahane,DJ Hooda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,DJ Hooda,AM Rahane,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,AM Rahane,DJ Hooda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,AM Rahane,DJ Hooda,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,AM Rahane,DJ Hooda,YS Chahal,0,0,0,NA,1,caught,AM Rahane,AB de Villiers,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,JP Faulkner,DJ Hooda,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,JP Faulkner,DJ Hooda,S Aravind,0,1,1,wides,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,JP Faulkner,DJ Hooda,S Aravind,4,0,4,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,JP Faulkner,DJ Hooda,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,JP Faulkner,DJ Hooda,S Aravind,0,0,0,NA,1,caught and bowled,JP Faulkner,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,STR Binny,DJ Hooda,S Aravind,0,0,0,NA,1,run out,STR Binny,YS Chahal,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.7,CH Morris,DJ Hooda,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,DJ Hooda,CH Morris,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,DJ Hooda,CH Morris,MA Starc,2,0,2,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,DJ Hooda,CH Morris,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,DJ Hooda,CH Morris,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,CH Morris,DJ Hooda,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,CH Morris,DJ Hooda,MA Starc,0,0,0,NA,1,caught,CH Morris,YS Chahal,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,DJ Hooda,Ankit Sharma,D Wiese,2,0,2,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,DJ Hooda,Ankit Sharma,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,DJ Hooda,Ankit Sharma,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,Ankit Sharma,DJ Hooda,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,DJ Hooda,Ankit Sharma,D Wiese,0,0,0,NA,1,caught,DJ Hooda,MA Starc,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,Ankit Sharma,DS Kulkarni,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,DS Kulkarni,Ankit Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,DS Kulkarni,Ankit Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,DS Kulkarni,Ankit Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,DS Kulkarni,Ankit Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,DS Kulkarni,Ankit Sharma,MA Starc,0,1,1,wides,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,DS Kulkarni,Ankit Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,17.7,Ankit Sharma,DS Kulkarni,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,DS Kulkarni,Ankit Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,Ankit Sharma,DS Kulkarni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,DS Kulkarni,Ankit Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,DS Kulkarni,Ankit Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,Ankit Sharma,DS Kulkarni,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829819,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,DS Kulkarni,Ankit Sharma,YS Chahal,0,0,0,NA,1,bowled,DS Kulkarni,NA,0
