match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598041,1st innings,Chennai Super Kings,Kings XI Punjab,6.6,SK Raina,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,7.1,SK Raina,MEK Hussey,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,7.2,MEK Hussey,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,7.3,SK Raina,MEK Hussey,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,7.4,SK Raina,MEK Hussey,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,7.5,MEK Hussey,SK Raina,DJ Hussey,0,1,1,wides,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,7.6,MEK Hussey,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,7.7,SK Raina,MEK Hussey,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,8.1,MEK Hussey,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,8.2,MEK Hussey,SK Raina,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,8.3,MEK Hussey,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,8.4,SK Raina,MEK Hussey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,8.5,MEK Hussey,SK Raina,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,8.6,MEK Hussey,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,9.1,SK Raina,MEK Hussey,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,9.2,SK Raina,MEK Hussey,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,9.3,MEK Hussey,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,9.4,SK Raina,MEK Hussey,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,9.5,MEK Hussey,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,9.6,SK Raina,MEK Hussey,DJ Hussey,6,0,6,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,10.1,MEK Hussey,SK Raina,MS Gony,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,10.2,MEK Hussey,SK Raina,MS Gony,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,10.3,MEK Hussey,SK Raina,MS Gony,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,10.4,MEK Hussey,SK Raina,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,10.5,SK Raina,MEK Hussey,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,10.6,MEK Hussey,SK Raina,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,11.1,MEK Hussey,SK Raina,PP Chawla,0,0,0,NA,1,stumped,MEK Hussey,Gurkeerat Singh,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,11.2,MS Dhoni,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,11.3,SK Raina,MS Dhoni,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,11.4,SK Raina,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,11.5,SK Raina,MS Dhoni,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,11.6,SK Raina,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,12.1,MS Dhoni,SK Raina,R Sathish,1,0,1,NA,1,run out,MS Dhoni,R Sathish,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,12.2,JA Morkel,SK Raina,R Sathish,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,12.3,SK Raina,JA Morkel,R Sathish,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,12.4,SK Raina,JA Morkel,R Sathish,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,12.5,JA Morkel,SK Raina,R Sathish,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,12.6,JA Morkel,SK Raina,R Sathish,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,13.1,JA Morkel,SK Raina,P Awana,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,13.2,SK Raina,JA Morkel,P Awana,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,13.3,SK Raina,JA Morkel,P Awana,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,13.4,JA Morkel,SK Raina,P Awana,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,13.5,JA Morkel,SK Raina,P Awana,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,13.6,JA Morkel,SK Raina,P Awana,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,14.1,SK Raina,JA Morkel,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,14.2,SK Raina,JA Morkel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,14.3,JA Morkel,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,14.4,SK Raina,JA Morkel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,14.5,JA Morkel,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,14.6,SK Raina,JA Morkel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,15.1,SK Raina,JA Morkel,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,15.2,JA Morkel,SK Raina,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,15.3,SK Raina,JA Morkel,MS Gony,6,0,6,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,15.4,SK Raina,JA Morkel,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,15.5,JA Morkel,SK Raina,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,15.6,SK Raina,JA Morkel,MS Gony,6,0,6,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,16.1,JA Morkel,SK Raina,R Sathish,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,16.2,SK Raina,JA Morkel,R Sathish,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,16.3,SK Raina,JA Morkel,R Sathish,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,16.4,SK Raina,JA Morkel,R Sathish,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,16.5,SK Raina,JA Morkel,R Sathish,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,16.6,JA Morkel,SK Raina,R Sathish,6,0,6,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,17.1,SK Raina,JA Morkel,P Kumar,6,0,6,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,17.2,SK Raina,JA Morkel,P Kumar,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,17.3,SK Raina,JA Morkel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,17.4,SK Raina,JA Morkel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,17.5,JA Morkel,SK Raina,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,17.6,SK Raina,JA Morkel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,18.1,SK Raina,JA Morkel,P Awana,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,18.2,JA Morkel,SK Raina,P Awana,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,18.3,JA Morkel,SK Raina,P Awana,0,0,0,NA,1,caught,JA Morkel,DA Miller,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,18.4,SK Raina,RA Jadeja,P Awana,0,1,1,wides,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,18.5,SK Raina,RA Jadeja,P Awana,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,18.6,SK Raina,RA Jadeja,P Awana,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,18.7,RA Jadeja,SK Raina,P Awana,4,0,4,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,19.1,SK Raina,RA Jadeja,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,19.2,SK Raina,RA Jadeja,P Kumar,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,19.3,SK Raina,RA Jadeja,P Kumar,6,0,6,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,19.4,SK Raina,RA Jadeja,P Kumar,2,0,2,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,19.5,SK Raina,RA Jadeja,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598041,1st innings,Chennai Super Kings,Kings XI Punjab,19.6,RA Jadeja,SK Raina,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,0.1,LA Pomersbach,Mandeep Singh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,0.2,LA Pomersbach,Mandeep Singh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,0.3,LA Pomersbach,Mandeep Singh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,0.4,Mandeep Singh,LA Pomersbach,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,0.5,Mandeep Singh,LA Pomersbach,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,0.6,LA Pomersbach,Mandeep Singh,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,1.1,Mandeep Singh,LA Pomersbach,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,1.2,LA Pomersbach,Mandeep Singh,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,1.3,LA Pomersbach,Mandeep Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,1.4,LA Pomersbach,Mandeep Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,1.5,LA Pomersbach,Mandeep Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,1.6,LA Pomersbach,Mandeep Singh,MM Sharma,0,0,0,NA,1,bowled,LA Pomersbach,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,2.1,Mandeep Singh,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,2.2,SE Marsh,Mandeep Singh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,2.3,SE Marsh,Mandeep Singh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,2.4,SE Marsh,Mandeep Singh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,2.5,SE Marsh,Mandeep Singh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,2.6,Mandeep Singh,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,3.1,Mandeep Singh,SE Marsh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,3.2,SE Marsh,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,3.3,Mandeep Singh,SE Marsh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,3.4,Mandeep Singh,SE Marsh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,3.5,SE Marsh,Mandeep Singh,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,3.6,SE Marsh,Mandeep Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,4.1,Mandeep Singh,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,4.2,SE Marsh,Mandeep Singh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,4.3,Mandeep Singh,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,4.4,SE Marsh,Mandeep Singh,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,4.5,Mandeep Singh,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,4.6,Mandeep Singh,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,5.1,SE Marsh,Mandeep Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,5.2,SE Marsh,Mandeep Singh,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,5.3,SE Marsh,Mandeep Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,5.4,Mandeep Singh,SE Marsh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,5.5,Mandeep Singh,SE Marsh,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,5.6,Mandeep Singh,SE Marsh,MM Sharma,0,0,0,NA,1,caught,Mandeep Singh,SK Raina,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,6.1,SE Marsh,DJ Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,6.2,DJ Hussey,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,6.3,DJ Hussey,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,6.4,SE Marsh,DJ Hussey,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,6.5,SE Marsh,DJ Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,6.6,DJ Hussey,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,7.1,SE Marsh,DJ Hussey,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,7.2,SE Marsh,DJ Hussey,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,7.3,DJ Hussey,SE Marsh,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,7.4,DJ Hussey,SE Marsh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,7.5,DJ Hussey,SE Marsh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,7.6,SE Marsh,DJ Hussey,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,8.1,DJ Hussey,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,8.2,SE Marsh,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,8.3,DJ Hussey,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,8.4,DJ Hussey,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,8.5,DJ Hussey,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,8.6,SE Marsh,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,9.1,SE Marsh,DJ Hussey,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,9.2,SE Marsh,DJ Hussey,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,9.3,DJ Hussey,SE Marsh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,SE Marsh,DJ Hussey,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,DJ Hussey,SE Marsh,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,DJ Hussey,SE Marsh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,DJ Hussey,SE Marsh,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
