match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729303,2nd innings,Chennai Super Kings,Mumbai Indians,10.2,BB McCullum,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,10.3,BB McCullum,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,10.4,BB McCullum,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,10.5,BB McCullum,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,10.6,F du Plessis,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,11.1,F du Plessis,BB McCullum,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,11.2,F du Plessis,BB McCullum,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,11.3,F du Plessis,BB McCullum,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,11.4,F du Plessis,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,11.5,BB McCullum,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,11.6,BB McCullum,F du Plessis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,12.1,F du Plessis,BB McCullum,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,12.2,BB McCullum,F du Plessis,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,12.3,BB McCullum,F du Plessis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,12.4,F du Plessis,BB McCullum,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,12.5,BB McCullum,F du Plessis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,12.6,F du Plessis,BB McCullum,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,13.1,BB McCullum,F du Plessis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,13.2,BB McCullum,F du Plessis,Z Khan,6,0,6,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,13.3,BB McCullum,F du Plessis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,13.4,BB McCullum,F du Plessis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,13.5,F du Plessis,BB McCullum,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,13.6,F du Plessis,BB McCullum,Z Khan,2,0,2,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,14.1,BB McCullum,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,14.2,F du Plessis,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,14.3,F du Plessis,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,14.4,F du Plessis,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,14.5,BB McCullum,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,14.6,BB McCullum,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,15.1,BB McCullum,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,15.2,F du Plessis,BB McCullum,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,15.3,F du Plessis,BB McCullum,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,15.4,F du Plessis,BB McCullum,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,15.5,BB McCullum,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,15.6,F du Plessis,BB McCullum,Harbhajan Singh,0,0,0,NA,1,stumped,F du Plessis,CM Gautam,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,16.1,BB McCullum,MS Dhoni,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,16.2,MS Dhoni,BB McCullum,Z Khan,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,16.3,MS Dhoni,BB McCullum,Z Khan,0,2,2,legbyes,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,16.4,MS Dhoni,BB McCullum,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,16.5,BB McCullum,MS Dhoni,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,16.6,MS Dhoni,BB McCullum,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,17.1,MS Dhoni,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,17.2,MS Dhoni,BB McCullum,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,17.3,MS Dhoni,BB McCullum,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,17.4,MS Dhoni,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,17.5,BB McCullum,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,17.6,BB McCullum,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,17.7,BB McCullum,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,18.1,BB McCullum,MS Dhoni,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,18.2,MS Dhoni,BB McCullum,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,18.3,MS Dhoni,BB McCullum,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,18.4,BB McCullum,MS Dhoni,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,18.5,MS Dhoni,BB McCullum,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
729303,2nd innings,Chennai Super Kings,Mumbai Indians,18.6,BB McCullum,MS Dhoni,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
