match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548333,2nd innings,Delhi Daredevils,Pune Warriors,9.3,V Sehwag,IK Pathan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,9.4,IK Pathan,V Sehwag,SC Ganguly,0,1,1,legbyes,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,9.5,V Sehwag,IK Pathan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,9.6,IK Pathan,V Sehwag,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,10.1,IK Pathan,V Sehwag,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,10.2,IK Pathan,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,10.3,V Sehwag,IK Pathan,AD Mathews,0,2,2,wides,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,10.4,IK Pathan,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,10.5,V Sehwag,IK Pathan,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,10.6,V Sehwag,IK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,10.7,IK Pathan,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,11.1,IK Pathan,V Sehwag,SC Ganguly,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,11.2,IK Pathan,V Sehwag,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,11.3,V Sehwag,IK Pathan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,11.4,IK Pathan,V Sehwag,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,11.5,V Sehwag,IK Pathan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,11.6,IK Pathan,V Sehwag,SC Ganguly,0,0,0,NA,1,caught,IK Pathan,JD Ryder,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,12.1,P Negi,V Sehwag,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,12.2,P Negi,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,12.3,V Sehwag,P Negi,M Kartik,0,0,0,NA,1,caught and bowled,V Sehwag,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,12.4,LRPL Taylor,P Negi,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,12.5,P Negi,LRPL Taylor,M Kartik,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,12.6,P Negi,LRPL Taylor,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,13.1,LRPL Taylor,P Negi,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,13.2,P Negi,LRPL Taylor,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,13.3,P Negi,LRPL Taylor,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,13.4,P Negi,LRPL Taylor,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,13.5,P Negi,LRPL Taylor,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,13.6,LRPL Taylor,P Negi,SC Ganguly,1,0,1,NA,1,run out,P Negi,AD Mathews,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,14.1,LRPL Taylor,Y Nagar,M Kartik,0,1,1,wides,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,14.2,LRPL Taylor,Y Nagar,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,14.3,Y Nagar,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,14.4,LRPL Taylor,Y Nagar,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,14.5,Y Nagar,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,14.6,LRPL Taylor,Y Nagar,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,14.7,LRPL Taylor,Y Nagar,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,15.1,LRPL Taylor,Y Nagar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,15.2,Y Nagar,LRPL Taylor,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,15.3,LRPL Taylor,Y Nagar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,15.4,Y Nagar,LRPL Taylor,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,15.5,LRPL Taylor,Y Nagar,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,15.6,LRPL Taylor,Y Nagar,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,16.1,Y Nagar,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,16.2,Y Nagar,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,16.3,LRPL Taylor,Y Nagar,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,16.4,Y Nagar,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,16.5,Y Nagar,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,16.6,Y Nagar,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,17.1,Y Nagar,LRPL Taylor,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,17.2,LRPL Taylor,Y Nagar,AC Thomas,0,0,0,NA,1,caught,LRPL Taylor,SPD Smith,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,17.3,Y Nagar,NV Ojha,AC Thomas,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,17.4,Y Nagar,NV Ojha,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,17.5,Y Nagar,NV Ojha,AC Thomas,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,17.6,Y Nagar,NV Ojha,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,18.1,Y Nagar,NV Ojha,A Nehra,4,0,4,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,18.2,Y Nagar,NV Ojha,A Nehra,2,0,2,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,18.3,Y Nagar,NV Ojha,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,18.4,NV Ojha,Y Nagar,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,18.5,Y Nagar,NV Ojha,A Nehra,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,18.6,NV Ojha,Y Nagar,A Nehra,6,0,6,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,19.1,Y Nagar,NV Ojha,AC Thomas,0,0,0,NA,1,caught,Y Nagar,SC Ganguly,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,19.2,NV Ojha,M Morkel,AC Thomas,2,0,2,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,19.3,NV Ojha,M Morkel,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,19.4,NV Ojha,M Morkel,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,19.5,M Morkel,NV Ojha,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
548333,2nd innings,Delhi Daredevils,Pune Warriors,19.6,NV Ojha,M Morkel,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
