match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,5.4,SPD Smith,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,5.5,SPD Smith,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,5.6,AM Rahane,SPD Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,6.1,SPD Smith,AM Rahane,AD Russell,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,6.2,SPD Smith,AM Rahane,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,6.3,AM Rahane,SPD Smith,AD Russell,4,0,4,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,6.4,AM Rahane,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,6.5,AM Rahane,SPD Smith,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,6.6,SPD Smith,AM Rahane,AD Russell,4,0,4,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,7.1,AM Rahane,SPD Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,7.2,AM Rahane,SPD Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,7.3,SPD Smith,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,7.4,SPD Smith,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,7.5,AM Rahane,SPD Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,7.6,SPD Smith,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,8.1,SPD Smith,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,8.2,SPD Smith,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,8.3,AM Rahane,SPD Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,8.4,AM Rahane,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,8.5,SPD Smith,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,8.6,AM Rahane,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,9.1,AM Rahane,SPD Smith,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,9.2,SPD Smith,AM Rahane,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,9.3,AM Rahane,SPD Smith,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,9.4,SPD Smith,AM Rahane,R Sathish,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,9.5,SPD Smith,AM Rahane,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,9.6,AM Rahane,SPD Smith,R Sathish,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,10.1,SPD Smith,AM Rahane,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,10.2,SPD Smith,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,10.3,AM Rahane,SPD Smith,PP Chawla,3,0,3,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,10.4,SPD Smith,AM Rahane,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,10.5,SPD Smith,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,10.6,AM Rahane,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,11.1,AM Rahane,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,11.2,SPD Smith,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,11.3,SPD Smith,AM Rahane,SP Narine,4,0,4,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,11.4,SPD Smith,AM Rahane,SP Narine,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,11.5,SPD Smith,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,11.6,SPD Smith,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,12.1,SPD Smith,AM Rahane,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,12.2,AM Rahane,SPD Smith,R Sathish,0,0,0,NA,1,run out,SPD Smith,R Sathish,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,12.3,AM Rahane,NLTC Perera,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,12.4,NLTC Perera,AM Rahane,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,12.5,AM Rahane,NLTC Perera,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,12.6,NLTC Perera,AM Rahane,R Sathish,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,13.1,AM Rahane,NLTC Perera,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,13.2,NLTC Perera,AM Rahane,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,13.3,NLTC Perera,AM Rahane,SP Narine,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,13.4,NLTC Perera,AM Rahane,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,13.5,AM Rahane,NLTC Perera,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,13.6,NLTC Perera,AM Rahane,SP Narine,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,14.1,AM Rahane,NLTC Perera,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,14.2,NLTC Perera,AM Rahane,R Sathish,6,0,6,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,14.3,NLTC Perera,AM Rahane,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,14.4,AM Rahane,NLTC Perera,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,14.5,NLTC Perera,AM Rahane,R Sathish,0,0,0,NA,1,bowled,NLTC Perera,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,14.6,JA Morkel,AM Rahane,R Sathish,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,15.1,JA Morkel,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,15.2,AM Rahane,JA Morkel,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,15.3,AM Rahane,JA Morkel,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,15.4,AM Rahane,JA Morkel,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,15.5,AM Rahane,JA Morkel,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,15.6,JA Morkel,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,16.1,AM Rahane,JA Morkel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,16.2,JA Morkel,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,16.3,AM Rahane,JA Morkel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,16.4,JA Morkel,AM Rahane,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,16.5,AM Rahane,JA Morkel,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,16.6,AM Rahane,JA Morkel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,17.1,AM Rahane,JA Morkel,SP Narine,0,0,0,NA,1,caught and bowled,AM Rahane,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,17.2,MS Dhoni,JA Morkel,SP Narine,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,17.3,MS Dhoni,JA Morkel,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,17.4,JA Morkel,MS Dhoni,SP Narine,6,0,6,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,17.5,JA Morkel,MS Dhoni,SP Narine,6,0,6,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,17.6,JA Morkel,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,18.1,JA Morkel,MS Dhoni,UT Yadav,0,0,0,NA,1,bowled,JA Morkel,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,18.2,R Bhatia,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,18.3,MS Dhoni,R Bhatia,UT Yadav,0,4,4,byes,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,18.4,MS Dhoni,R Bhatia,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,18.5,MS Dhoni,R Bhatia,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,18.6,MS Dhoni,R Bhatia,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,19.1,MS Dhoni,R Bhatia,M Morkel,2,0,2,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,19.2,MS Dhoni,R Bhatia,M Morkel,6,0,6,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,19.3,MS Dhoni,R Bhatia,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,19.4,MS Dhoni,R Bhatia,M Morkel,4,0,4,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,19.5,MS Dhoni,R Bhatia,M Morkel,4,0,4,NA,0,NA,NA,NA,0
980939,1st innings,Rising Pune Supergiants,Kolkata Knight Riders,19.6,MS Dhoni,R Bhatia,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,0.1,RV Uthappa,G Gambhir,JA Morkel,0,0,0,NA,1,lbw,RV Uthappa,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,0.2,SA Yadav,G Gambhir,JA Morkel,0,2,2,wides,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,0.3,G Gambhir,SA Yadav,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,0.4,G Gambhir,SA Yadav,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,0.5,G Gambhir,SA Yadav,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,0.6,SA Yadav,G Gambhir,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,0.7,SA Yadav,G Gambhir,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,1.1,G Gambhir,SA Yadav,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,1.2,SA Yadav,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,1.3,SA Yadav,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,1.4,SA Yadav,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,1.5,SA Yadav,G Gambhir,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,1.6,SA Yadav,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,2.1,SA Yadav,G Gambhir,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,2.2,SA Yadav,G Gambhir,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,2.3,SA Yadav,G Gambhir,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,2.4,SA Yadav,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,2.5,G Gambhir,SA Yadav,JA Morkel,1,0,1,NA,1,run out,G Gambhir,SS Tiwary,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,2.6,Shakib Al Hasan,SA Yadav,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.1,SA Yadav,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.2,SA Yadav,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.3,Shakib Al Hasan,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.4,Shakib Al Hasan,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.5,SA Yadav,Shakib Al Hasan,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.6,SA Yadav,Shakib Al Hasan,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.7,SA Yadav,Shakib Al Hasan,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,3.8,SA Yadav,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,4.1,SA Yadav,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,4.2,Shakib Al Hasan,SA Yadav,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,4.3,Shakib Al Hasan,SA Yadav,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,4.4,SA Yadav,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,4.5,SA Yadav,Shakib Al Hasan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,4.6,SA Yadav,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,5.1,SA Yadav,Shakib Al Hasan,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,5.2,SA Yadav,Shakib Al Hasan,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,5.3,SA Yadav,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,5.4,Shakib Al Hasan,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,5.5,SA Yadav,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,5.6,SA Yadav,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,5.7,Shakib Al Hasan,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,6.1,SA Yadav,Shakib Al Hasan,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,6.2,Shakib Al Hasan,SA Yadav,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,6.3,Shakib Al Hasan,SA Yadav,R Bhatia,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,6.4,YK Pathan,SA Yadav,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,6.5,SA Yadav,YK Pathan,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,6.6,SA Yadav,YK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,7.1,SA Yadav,YK Pathan,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,7.2,YK Pathan,SA Yadav,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,7.3,SA Yadav,YK Pathan,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,7.4,YK Pathan,SA Yadav,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,7.5,SA Yadav,YK Pathan,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
980939,2nd innings,Kolkata Knight Riders,Rising Pune Supergiants,7.6,YK Pathan,SA Yadav,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
