match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,9.5,DR Smith,F du Plessis,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,9.6,DR Smith,F du Plessis,KK Cooper,0,0,0,NA,1,caught,DR Smith,DH Yagnik,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,10.1,F du Plessis,R Ashwin,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,10.2,R Ashwin,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,10.3,F du Plessis,R Ashwin,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,10.4,R Ashwin,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,10.5,R Ashwin,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,10.6,R Ashwin,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,11.1,R Ashwin,F du Plessis,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,11.2,F du Plessis,R Ashwin,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,11.3,R Ashwin,F du Plessis,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,11.4,R Ashwin,F du Plessis,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,11.5,F du Plessis,R Ashwin,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,11.6,R Ashwin,F du Plessis,PV Tambe,0,1,1,legbyes,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,12.1,R Ashwin,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,12.2,R Ashwin,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,12.3,R Ashwin,F du Plessis,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,12.4,R Ashwin,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,12.5,F du Plessis,R Ashwin,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,12.6,F du Plessis,R Ashwin,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,13.1,F du Plessis,R Ashwin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,13.2,F du Plessis,R Ashwin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,13.3,R Ashwin,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,13.4,F du Plessis,R Ashwin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,13.5,R Ashwin,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,13.6,F du Plessis,R Ashwin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,14.1,F du Plessis,R Ashwin,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,14.2,R Ashwin,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,14.3,F du Plessis,R Ashwin,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,14.4,F du Plessis,R Ashwin,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,14.5,R Ashwin,F du Plessis,R Bhatia,0,0,0,NA,1,bowled,R Ashwin,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,14.6,MS Dhoni,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,15.1,MS Dhoni,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,15.2,MS Dhoni,F du Plessis,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,15.3,F du Plessis,MS Dhoni,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,15.4,MS Dhoni,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,15.5,MS Dhoni,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,15.6,MS Dhoni,F du Plessis,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,16.1,F du Plessis,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,16.2,MS Dhoni,F du Plessis,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,16.3,F du Plessis,MS Dhoni,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,16.4,F du Plessis,MS Dhoni,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,16.5,MS Dhoni,F du Plessis,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,16.6,F du Plessis,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.1,F du Plessis,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.2,MS Dhoni,F du Plessis,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.3,MS Dhoni,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.4,F du Plessis,MS Dhoni,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.5,F du Plessis,MS Dhoni,JP Faulkner,0,0,0,NA,1,bowled,F du Plessis,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.6,RA Jadeja,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.7,MS Dhoni,RA Jadeja,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,17.8,RA Jadeja,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,18.1,RA Jadeja,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,18.2,MS Dhoni,RA Jadeja,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,18.3,RA Jadeja,MS Dhoni,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,18.4,RA Jadeja,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,18.5,MS Dhoni,RA Jadeja,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,18.6,MS Dhoni,RA Jadeja,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,19.1,RA Jadeja,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,19.2,MS Dhoni,RA Jadeja,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,19.3,MS Dhoni,RA Jadeja,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
734003,2nd innings,Chennai Super Kings,Rajasthan Royals,19.4,MS Dhoni,RA Jadeja,JP Faulkner,3,0,3,NA,0,NA,NA,NA,1
