match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.2,JM Bairstow,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.3,DA Warner,JM Bairstow,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.4,DA Warner,JM Bairstow,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.5,DA Warner,JM Bairstow,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,2.6,DA Warner,JM Bairstow,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.1,DA Warner,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.2,DA Warner,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.3,DA Warner,JM Bairstow,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.4,JM Bairstow,DA Warner,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.5,JM Bairstow,DA Warner,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,3.6,JM Bairstow,DA Warner,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.1,DA Warner,JM Bairstow,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.2,DA Warner,JM Bairstow,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.3,DA Warner,JM Bairstow,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.4,DA Warner,JM Bairstow,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.5,DA Warner,JM Bairstow,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,4.6,JM Bairstow,DA Warner,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.1,DA Warner,JM Bairstow,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.2,DA Warner,JM Bairstow,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.3,DA Warner,JM Bairstow,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.4,DA Warner,JM Bairstow,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.5,JM Bairstow,DA Warner,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,5.6,JM Bairstow,DA Warner,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.1,DA Warner,JM Bairstow,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.2,JM Bairstow,DA Warner,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.3,JM Bairstow,DA Warner,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.4,JM Bairstow,DA Warner,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.5,JM Bairstow,DA Warner,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,6.6,DA Warner,JM Bairstow,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.1,DA Warner,JM Bairstow,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.2,DA Warner,JM Bairstow,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.3,DA Warner,JM Bairstow,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.4,JM Bairstow,DA Warner,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.5,DA Warner,JM Bairstow,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,7.6,JM Bairstow,DA Warner,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.1,JM Bairstow,DA Warner,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.2,DA Warner,JM Bairstow,S Gopal,2,0,2,NA,0,NA,NA,NA,1
