match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598066,1st innings,Kings XI Punjab,Mumbai Indians,7.1,Azhar Mahmood,SE Marsh,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,7.2,Azhar Mahmood,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,7.3,Azhar Mahmood,SE Marsh,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,7.4,Azhar Mahmood,SE Marsh,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,7.5,Azhar Mahmood,SE Marsh,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,7.6,Azhar Mahmood,SE Marsh,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,7.7,Azhar Mahmood,SE Marsh,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,8.1,Azhar Mahmood,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,8.2,SE Marsh,Azhar Mahmood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,8.3,Azhar Mahmood,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,8.4,SE Marsh,Azhar Mahmood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,8.5,Azhar Mahmood,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,8.6,Azhar Mahmood,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,9.1,Azhar Mahmood,SE Marsh,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,9.2,Azhar Mahmood,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,9.3,SE Marsh,Azhar Mahmood,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,9.4,SE Marsh,Azhar Mahmood,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,9.5,SE Marsh,Azhar Mahmood,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,9.6,SE Marsh,Azhar Mahmood,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,10.1,SE Marsh,Azhar Mahmood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,10.2,Azhar Mahmood,SE Marsh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,10.3,Azhar Mahmood,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,10.4,SE Marsh,Azhar Mahmood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,10.5,SE Marsh,Azhar Mahmood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,10.6,SE Marsh,Azhar Mahmood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,11.1,SE Marsh,Azhar Mahmood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,11.2,Azhar Mahmood,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,11.3,Azhar Mahmood,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,11.4,Azhar Mahmood,SE Marsh,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,11.5,SE Marsh,Azhar Mahmood,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,11.6,SE Marsh,Azhar Mahmood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,12.1,SE Marsh,Azhar Mahmood,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,12.2,SE Marsh,Azhar Mahmood,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,12.3,Azhar Mahmood,SE Marsh,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,12.4,Azhar Mahmood,SE Marsh,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,12.5,Azhar Mahmood,SE Marsh,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,12.6,Azhar Mahmood,SE Marsh,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,13.1,Azhar Mahmood,SE Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,13.2,Azhar Mahmood,SE Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,13.3,SE Marsh,Azhar Mahmood,R Dhawan,0,1,1,legbyes,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,13.4,Azhar Mahmood,SE Marsh,R Dhawan,0,1,1,legbyes,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,13.5,SE Marsh,Azhar Mahmood,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,13.6,SE Marsh,Azhar Mahmood,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,14.1,Azhar Mahmood,SE Marsh,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,14.2,SE Marsh,Azhar Mahmood,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,14.3,Azhar Mahmood,SE Marsh,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,14.4,SE Marsh,Azhar Mahmood,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,14.5,Azhar Mahmood,SE Marsh,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,14.6,Azhar Mahmood,SE Marsh,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.1,SE Marsh,Azhar Mahmood,R Dhawan,0,1,1,wides,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.2,SE Marsh,Azhar Mahmood,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.3,SE Marsh,Azhar Mahmood,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.4,Azhar Mahmood,SE Marsh,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.5,Azhar Mahmood,SE Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.6,Azhar Mahmood,SE Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.7,Azhar Mahmood,SE Marsh,R Dhawan,0,1,1,wides,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,15.8,Azhar Mahmood,SE Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,16.1,Azhar Mahmood,SE Marsh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,16.2,Azhar Mahmood,SE Marsh,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,16.3,Azhar Mahmood,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,16.4,SE Marsh,Azhar Mahmood,Harbhajan Singh,0,0,0,NA,1,bowled,SE Marsh,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,16.5,DA Miller,Azhar Mahmood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,16.6,Azhar Mahmood,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,17.1,Azhar Mahmood,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,17.2,Azhar Mahmood,DA Miller,SL Malinga,0,0,0,NA,1,lbw,Azhar Mahmood,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,17.3,M Vohra,DA Miller,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,17.4,M Vohra,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,17.5,M Vohra,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,17.6,M Vohra,DA Miller,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,18.1,DA Miller,M Vohra,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,18.2,DA Miller,M Vohra,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,18.3,DA Miller,M Vohra,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,18.4,M Vohra,DA Miller,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,18.5,M Vohra,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,18.6,DA Miller,M Vohra,KA Pollard,0,0,0,NA,1,caught,DA Miller,NM Coulter-Nile,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,19.1,Gurkeerat Singh,M Vohra,SL Malinga,0,0,0,NA,1,lbw,Gurkeerat Singh,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,19.2,PP Chawla,M Vohra,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,19.3,M Vohra,PP Chawla,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,19.4,M Vohra,PP Chawla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,19.5,PP Chawla,M Vohra,SL Malinga,1,0,1,NA,1,run out,PP Chawla,GJ Maxwell,1
598066,1st innings,Kings XI Punjab,Mumbai Indians,19.6,P Kumar,M Vohra,SL Malinga,0,0,0,NA,1,bowled,P Kumar,NA,1
598066,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,GJ Maxwell,AP Tare,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,GJ Maxwell,AP Tare,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,GJ Maxwell,AP Tare,P Kumar,0,0,0,NA,1,caught,GJ Maxwell,M Vohra,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,AP Tare,AT Rayudu,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,AP Tare,AT Rayudu,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,AT Rayudu,AP Tare,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,AT Rayudu,AP Tare,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,AP Tare,AT Rayudu,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,AP Tare,AT Rayudu,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,AP Tare,AT Rayudu,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,AP Tare,AT Rayudu,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,AP Tare,AT Rayudu,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,AT Rayudu,AP Tare,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,AT Rayudu,AP Tare,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,AT Rayudu,AP Tare,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,AT Rayudu,AP Tare,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,AP Tare,AT Rayudu,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,AP Tare,AT Rayudu,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,AT Rayudu,AP Tare,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,AP Tare,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,AT Rayudu,AP Tare,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,AP Tare,AT Rayudu,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,AP Tare,AT Rayudu,Sandeep Sharma,0,0,0,NA,1,bowled,AP Tare,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,RG Sharma,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,AT Rayudu,RG Sharma,P Kumar,2,0,2,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,AT Rayudu,RG Sharma,P Kumar,0,2,2,legbyes,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,AT Rayudu,RG Sharma,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,AT Rayudu,RG Sharma,P Kumar,0,1,1,wides,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,AT Rayudu,RG Sharma,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,AT Rayudu,RG Sharma,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,4.7,AT Rayudu,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,AT Rayudu,RG Sharma,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,AT Rayudu,RG Sharma,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,AT Rayudu,RG Sharma,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,RG Sharma,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,RG Sharma,AT Rayudu,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,RG Sharma,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,RG Sharma,AT Rayudu,P Awana,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,RG Sharma,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,AT Rayudu,RG Sharma,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,RG Sharma,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,AT Rayudu,RG Sharma,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,RG Sharma,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,RG Sharma,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,RG Sharma,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,RG Sharma,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,RG Sharma,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,RG Sharma,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,AT Rayudu,RG Sharma,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,RG Sharma,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,AT Rayudu,RG Sharma,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,RG Sharma,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
598066,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,AT Rayudu,RG Sharma,P Awana,0,0,0,NA,1,caught,AT Rayudu,AC Gilchrist,0
