match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.5,KL Rahul,AJ Finch,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.6,KL Rahul,AJ Finch,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.1,AJ Finch,KL Rahul,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.2,AJ Finch,KL Rahul,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.3,KL Rahul,AJ Finch,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.4,KL Rahul,AJ Finch,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.5,AJ Finch,KL Rahul,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.6,KL Rahul,AJ Finch,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.1,KL Rahul,AJ Finch,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.2,AJ Finch,KL Rahul,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.3,AJ Finch,KL Rahul,R Bhatia,0,0,0,NA,1,caught,AJ Finch,AM Rahane,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.4,KL Rahul,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.5,NV Ojha,KL Rahul,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.6,NV Ojha,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.1,NV Ojha,KL Rahul,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.2,KL Rahul,NV Ojha,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.3,KL Rahul,NV Ojha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.4,NV Ojha,KL Rahul,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.5,KL Rahul,NV Ojha,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.6,KL Rahul,NV Ojha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.1,KL Rahul,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.2,NV Ojha,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.3,KL Rahul,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.4,NV Ojha,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.5,KL Rahul,NV Ojha,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.6,KL Rahul,NV Ojha,R Bhatia,0,0,0,NA,1,bowled,KL Rahul,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.1,NV Ojha,DA Warner,PV Tambe,0,1,1,wides,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.2,NV Ojha,DA Warner,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.3,NV Ojha,DA Warner,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.4,NV Ojha,DA Warner,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.5,DA Warner,NV Ojha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.6,NV Ojha,DA Warner,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.7,DA Warner,NV Ojha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.1,DA Warner,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.2,NV Ojha,DA Warner,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.3,DA Warner,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.4,NV Ojha,DA Warner,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.5,DA Warner,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.6,NV Ojha,DA Warner,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.1,DA Warner,NV Ojha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.2,NV Ojha,DA Warner,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.3,NV Ojha,DA Warner,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.4,NV Ojha,DA Warner,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.5,DA Warner,NV Ojha,PV Tambe,0,0,0,NA,1,stumped,DA Warner,SV Samson,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.6,MC Henriques,NV Ojha,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.1,MC Henriques,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.2,NV Ojha,MC Henriques,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.3,MC Henriques,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.4,NV Ojha,MC Henriques,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.5,NV Ojha,MC Henriques,R Bhatia,0,0,0,NA,1,bowled,NV Ojha,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.6,IK Pathan,MC Henriques,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.1,MC Henriques,IK Pathan,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.2,IK Pathan,MC Henriques,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.3,MC Henriques,IK Pathan,PV Tambe,0,1,1,legbyes,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,IK Pathan,MC Henriques,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,MC Henriques,IK Pathan,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,MC Henriques,IK Pathan,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,IK Pathan,MC Henriques,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,MC Henriques,IK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,MC Henriques,IK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,MC Henriques,IK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,IK Pathan,MC Henriques,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,MC Henriques,IK Pathan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,IK Pathan,MC Henriques,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,IK Pathan,MC Henriques,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,IK Pathan,MC Henriques,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,IK Pathan,MC Henriques,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,MC Henriques,IK Pathan,KW Richardson,0,1,1,legbyes,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.6,IK Pathan,MC Henriques,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.1,MC Henriques,IK Pathan,SR Watson,0,0,0,NA,1,caught,MC Henriques,AM Rahane,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.2,KV Sharma,IK Pathan,SR Watson,0,0,0,NA,1,caught,KV Sharma,SV Samson,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.3,DW Steyn,IK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.4,DW Steyn,IK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.5,IK Pathan,DW Steyn,SR Watson,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.6,IK Pathan,DW Steyn,SR Watson,4,0,4,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.1,DW Steyn,IK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.2,IK Pathan,DW Steyn,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.3,IK Pathan,DW Steyn,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.4,IK Pathan,DW Steyn,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.5,DW Steyn,IK Pathan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.6,DW Steyn,IK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.1,IK Pathan,DW Steyn,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.2,DW Steyn,IK Pathan,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.3,DW Steyn,IK Pathan,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.4,DW Steyn,IK Pathan,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.5,IK Pathan,DW Steyn,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.6,IK Pathan,DW Steyn,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.1,IK Pathan,DW Steyn,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.2,IK Pathan,DW Steyn,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.3,IK Pathan,DW Steyn,JP Faulkner,0,1,1,wides,1,run out,DW Steyn,SV Samson,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.4,A Mishra,IK Pathan,JP Faulkner,0,4,4,byes,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.5,A Mishra,IK Pathan,JP Faulkner,0,0,0,NA,1,run out,A Mishra,SV Samson,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.6,B Kumar,IK Pathan,JP Faulkner,0,1,1,byes,0,NA,NA,NA,1
733989,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.7,IK Pathan,B Kumar,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.1,AM Rahane,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.2,AM Rahane,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.3,AM Rahane,KK Nair,B Kumar,0,0,0,NA,1,caught,AM Rahane,DA Warner,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.4,SV Samson,KK Nair,B Kumar,0,1,1,wides,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.5,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.6,SV Samson,KK Nair,B Kumar,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.7,KK Nair,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.1,SV Samson,KK Nair,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.2,SV Samson,KK Nair,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.3,SV Samson,KK Nair,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.4,SV Samson,KK Nair,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.5,SV Samson,KK Nair,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.6,KK Nair,SV Samson,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.1,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.2,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.3,SV Samson,KK Nair,B Kumar,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.4,KK Nair,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.5,KK Nair,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.6,KK Nair,SV Samson,B Kumar,4,0,4,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.1,SV Samson,KK Nair,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.2,SV Samson,KK Nair,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.3,KK Nair,SV Samson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.4,KK Nair,SV Samson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.5,KK Nair,SV Samson,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.6,KK Nair,SV Samson,DW Steyn,0,0,0,NA,1,caught,KK Nair,NV Ojha,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.1,SV Samson,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.2,SV Samson,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.3,SR Watson,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.4,SR Watson,SV Samson,B Kumar,0,1,1,wides,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.5,SR Watson,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.6,SR Watson,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.7,SR Watson,SV Samson,B Kumar,3,0,3,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.1,SR Watson,SV Samson,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.2,SR Watson,SV Samson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.3,SV Samson,SR Watson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.4,SR Watson,SV Samson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.5,SV Samson,SR Watson,KV Sharma,0,0,0,NA,1,bowled,SV Samson,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.6,STR Binny,SR Watson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.1,SR Watson,STR Binny,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.2,SR Watson,STR Binny,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.3,SR Watson,STR Binny,MC Henriques,0,0,0,NA,1,caught,SR Watson,NV Ojha,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.4,SPD Smith,STR Binny,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.5,SPD Smith,STR Binny,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.6,STR Binny,SPD Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.1,SPD Smith,STR Binny,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.2,SPD Smith,STR Binny,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.3,STR Binny,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,STR Binny,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,STR Binny,SPD Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,SPD Smith,STR Binny,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.1,SPD Smith,STR Binny,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.2,STR Binny,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.3,SPD Smith,STR Binny,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.4,SPD Smith,STR Binny,A Mishra,0,1,1,wides,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.5,SPD Smith,STR Binny,A Mishra,0,0,0,NA,0,NA,NA,NA,0
