match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.4,DJ Hussey,AD Mathews,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.5,DJ Hussey,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.6,AD Mathews,DJ Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.1,DJ Hussey,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.2,DJ Hussey,AD Mathews,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.3,DJ Hussey,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.4,DJ Hussey,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.5,AD Mathews,DJ Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.6,DJ Hussey,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.7,DJ Hussey,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.1,AD Mathews,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.2,DJ Hussey,AD Mathews,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.3,DJ Hussey,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.4,AD Mathews,DJ Hussey,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.5,AD Mathews,DJ Hussey,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.6,AD Mathews,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.7,DJ Hussey,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.1,DJ Hussey,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.2,DJ Hussey,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.3,DJ Hussey,AD Mathews,UT Yadav,0,1,1,byes,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.4,AD Mathews,DJ Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.5,AD Mathews,DJ Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.6,DJ Hussey,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.1,DJ Hussey,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.2,DJ Hussey,AD Mathews,A Mishra,6,0,6,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.3,DJ Hussey,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.4,AD Mathews,DJ Hussey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.5,AD Mathews,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.6,DJ Hussey,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.1,DJ Hussey,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.2,AD Mathews,DJ Hussey,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.3,AD Mathews,DJ Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.4,DJ Hussey,AD Mathews,UT Yadav,0,0,0,NA,1,caught,DJ Hussey,G Gambhir,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.5,WP Saha,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.6,WP Saha,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.7,AD Mathews,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.1,AD Mathews,WP Saha,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.2,WP Saha,AD Mathews,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.3,AD Mathews,WP Saha,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.4,AD Mathews,WP Saha,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.5,AD Mathews,WP Saha,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.6,WP Saha,AD Mathews,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.1,AD Mathews,WP Saha,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.2,AD Mathews,WP Saha,UT Yadav,0,0,0,NA,1,bowled,AD Mathews,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.3,AB Agarkar,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.4,WP Saha,AB Agarkar,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.5,AB Agarkar,WP Saha,UT Yadav,1,1,2,noballs,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.6,WP Saha,AB Agarkar,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.7,AB Agarkar,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.1,AB Agarkar,WP Saha,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.2,AB Agarkar,WP Saha,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.3,AB Agarkar,WP Saha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.4,WP Saha,AB Agarkar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.5,AB Agarkar,WP Saha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.6,WP Saha,AB Agarkar,R Bhatia,0,1,1,byes,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.1,WP Saha,AB Agarkar,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.2,WP Saha,AB Agarkar,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.3,AB Agarkar,WP Saha,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.4,WP Saha,AB Agarkar,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.5,AB Agarkar,WP Saha,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.6,WP Saha,AB Agarkar,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.1,WP Saha,AB Agarkar,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.2,WP Saha,AB Agarkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.3,AB Agarkar,WP Saha,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.4,AB Agarkar,WP Saha,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.5,AB Agarkar,WP Saha,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.6,AB Agarkar,WP Saha,PD Collingwood,0,0,0,NA,1,caught and bowled,AB Agarkar,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.1,WP Saha,M Kartik,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.2,WP Saha,M Kartik,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.3,M Kartik,WP Saha,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.4,WP Saha,M Kartik,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.5,M Kartik,WP Saha,AB McDonald,0,0,0,NA,1,run out,M Kartik,KD Karthik,0
419131,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.6,CK Langeveldt,WP Saha,AB McDonald,0,0,0,NA,1,bowled,CK Langeveldt,NA,0
