match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,5.1,KK Nair,RR Pant,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,5.2,KK Nair,RR Pant,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,5.3,RR Pant,KK Nair,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,5.4,RR Pant,KK Nair,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,5.5,RR Pant,KK Nair,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,5.6,RR Pant,KK Nair,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,6.1,KK Nair,RR Pant,AR Patel,0,0,0,NA,1,bowled,KK Nair,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,6.2,CJ Anderson,RR Pant,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,6.3,CJ Anderson,RR Pant,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,6.4,RR Pant,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,6.5,CJ Anderson,RR Pant,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,6.6,CJ Anderson,RR Pant,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,6.7,CJ Anderson,RR Pant,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,7.1,CJ Anderson,RR Pant,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,7.2,CJ Anderson,RR Pant,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,7.3,CJ Anderson,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,7.4,RR Pant,CJ Anderson,GJ Maxwell,0,0,0,NA,1,lbw,RR Pant,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,7.5,CH Morris,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,7.6,CH Morris,CJ Anderson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,8.1,CH Morris,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,8.2,CH Morris,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,8.3,CJ Anderson,CH Morris,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,8.4,CH Morris,CJ Anderson,AR Patel,0,0,0,NA,1,caught and bowled,CH Morris,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,8.5,K Rabada,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,8.6,K Rabada,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,9.1,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,9.2,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,9.3,CJ Anderson,K Rabada,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,9.4,K Rabada,CJ Anderson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,9.5,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,9.6,CJ Anderson,K Rabada,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,10.1,K Rabada,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,10.2,K Rabada,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,10.3,CJ Anderson,K Rabada,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,10.4,K Rabada,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,10.5,CJ Anderson,K Rabada,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,10.6,CJ Anderson,K Rabada,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,11.1,K Rabada,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,11.2,K Rabada,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,11.3,K Rabada,CJ Anderson,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,11.4,K Rabada,CJ Anderson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,11.5,CJ Anderson,K Rabada,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,11.6,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,12.1,K Rabada,CJ Anderson,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,12.2,K Rabada,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,12.3,K Rabada,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,12.4,K Rabada,CJ Anderson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,12.5,CJ Anderson,K Rabada,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,12.6,K Rabada,CJ Anderson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,12.7,K Rabada,CJ Anderson,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,13.1,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,13.2,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,13.3,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,13.4,CJ Anderson,K Rabada,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,13.5,CJ Anderson,K Rabada,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,13.6,K Rabada,CJ Anderson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,14.1,CJ Anderson,K Rabada,VR Aaron,0,0,0,NA,1,bowled,CJ Anderson,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,14.2,A Mishra,K Rabada,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,14.3,A Mishra,K Rabada,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,14.4,A Mishra,K Rabada,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,14.5,K Rabada,A Mishra,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,14.6,K Rabada,A Mishra,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.1,A Mishra,K Rabada,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.2,A Mishra,K Rabada,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.3,K Rabada,A Mishra,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.4,K Rabada,A Mishra,Sandeep Sharma,0,0,0,NA,1,caught,K Rabada,SE Marsh,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.5,A Mishra,Mohammed Shami,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.6,Mohammed Shami,A Mishra,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.7,A Mishra,Mohammed Shami,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,15.8,A Mishra,Mohammed Shami,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,16.1,Mohammed Shami,A Mishra,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,16.2,A Mishra,Mohammed Shami,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,16.3,A Mishra,Mohammed Shami,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,16.4,A Mishra,Mohammed Shami,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,16.5,Mohammed Shami,A Mishra,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,16.6,Mohammed Shami,A Mishra,VR Aaron,0,0,0,NA,1,caught,Mohammed Shami,Sandeep Sharma,0
1082626,1st innings,Delhi Daredevils,Kings XI Punjab,17.1,S Nadeem,A Mishra,MM Sharma,0,0,0,NA,1,caught and bowled,S Nadeem,NA,0
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,0.1,MJ Guptill,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,0.2,MJ Guptill,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,0.3,MJ Guptill,HM Amla,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,0.4,MJ Guptill,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,0.5,MJ Guptill,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,0.6,MJ Guptill,HM Amla,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,1.1,HM Amla,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,1.2,HM Amla,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,1.3,HM Amla,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,1.4,HM Amla,MJ Guptill,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,1.5,HM Amla,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,1.6,MJ Guptill,HM Amla,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,1.7,HM Amla,MJ Guptill,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,2.1,MJ Guptill,HM Amla,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,2.2,HM Amla,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,2.3,HM Amla,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,2.4,HM Amla,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,2.5,HM Amla,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,2.6,HM Amla,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,3.1,HM Amla,MJ Guptill,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,3.2,HM Amla,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,3.3,MJ Guptill,HM Amla,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,3.4,MJ Guptill,HM Amla,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,3.5,MJ Guptill,HM Amla,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,3.6,MJ Guptill,HM Amla,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,4.1,HM Amla,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,4.2,HM Amla,MJ Guptill,CH Morris,3,0,3,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,4.3,MJ Guptill,HM Amla,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,4.4,MJ Guptill,HM Amla,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,4.5,MJ Guptill,HM Amla,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,4.6,HM Amla,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,5.1,HM Amla,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,5.2,HM Amla,MJ Guptill,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,5.3,HM Amla,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,5.4,HM Amla,MJ Guptill,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,5.5,MJ Guptill,HM Amla,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,5.6,MJ Guptill,HM Amla,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,5.7,MJ Guptill,HM Amla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,6.1,MJ Guptill,HM Amla,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,6.2,MJ Guptill,HM Amla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,6.3,HM Amla,MJ Guptill,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,6.4,MJ Guptill,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,6.5,MJ Guptill,HM Amla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,6.6,MJ Guptill,HM Amla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,7.1,MJ Guptill,HM Amla,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,7.2,HM Amla,MJ Guptill,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,7.3,MJ Guptill,HM Amla,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,7.4,MJ Guptill,HM Amla,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082626,2nd innings,Kings XI Punjab,Delhi Daredevils,7.5,MJ Guptill,HM Amla,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
