match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.1,G Gambhir,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.2,G Gambhir,JH Kallis,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.3,G Gambhir,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.4,G Gambhir,JH Kallis,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.5,G Gambhir,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.6,G Gambhir,JH Kallis,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.7,JH Kallis,G Gambhir,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.1,G Gambhir,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.2,JH Kallis,G Gambhir,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.3,JH Kallis,G Gambhir,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.4,JH Kallis,G Gambhir,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.5,G Gambhir,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.6,JH Kallis,G Gambhir,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.1,JH Kallis,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.2,G Gambhir,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.3,G Gambhir,JH Kallis,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.4,JH Kallis,G Gambhir,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.5,JH Kallis,G Gambhir,JA Morkel,0,1,1,noballs,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.6,JH Kallis,G Gambhir,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.7,JH Kallis,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.8,G Gambhir,JH Kallis,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.9,G Gambhir,JH Kallis,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.1,JH Kallis,G Gambhir,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.2,G Gambhir,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.3,JH Kallis,G Gambhir,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.4,JH Kallis,G Gambhir,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.5,G Gambhir,JH Kallis,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.6,G Gambhir,JH Kallis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.1,G Gambhir,JH Kallis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.2,JH Kallis,G Gambhir,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.3,G Gambhir,JH Kallis,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.4,JH Kallis,G Gambhir,VY Mahesh,0,1,1,wides,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.5,JH Kallis,G Gambhir,VY Mahesh,0,1,1,wides,0,NA,NA,NA,1
548347,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.6,JH Kallis,G Gambhir,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
