match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.2,SK Raina,M Vijay,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.3,M Vijay,SK Raina,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.4,M Vijay,SK Raina,LR Shukla,0,0,0,NA,1,bowled,M Vijay,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.5,S Badrinath,SK Raina,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.6,SK Raina,S Badrinath,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.1,SK Raina,S Badrinath,BJ Hodge,0,0,0,NA,1,bowled,SK Raina,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.2,MS Dhoni,S Badrinath,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.3,MS Dhoni,S Badrinath,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.4,MS Dhoni,S Badrinath,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.5,S Badrinath,MS Dhoni,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.6,MS Dhoni,S Badrinath,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.1,S Badrinath,MS Dhoni,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.2,S Badrinath,MS Dhoni,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.3,S Badrinath,MS Dhoni,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.4,MS Dhoni,S Badrinath,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.5,S Badrinath,MS Dhoni,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.6,S Badrinath,MS Dhoni,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.1,S Badrinath,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.2,MS Dhoni,S Badrinath,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.3,S Badrinath,MS Dhoni,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.4,S Badrinath,MS Dhoni,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.5,S Badrinath,MS Dhoni,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.6,S Badrinath,MS Dhoni,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.1,MS Dhoni,S Badrinath,SE Bond,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.2,MS Dhoni,S Badrinath,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.3,S Badrinath,MS Dhoni,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.4,S Badrinath,MS Dhoni,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.5,S Badrinath,MS Dhoni,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.6,MS Dhoni,S Badrinath,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.1,MS Dhoni,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.2,MS Dhoni,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.3,MS Dhoni,S Badrinath,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.4,MS Dhoni,S Badrinath,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.5,S Badrinath,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.6,MS Dhoni,S Badrinath,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.1,S Badrinath,MS Dhoni,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.2,S Badrinath,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.3,MS Dhoni,S Badrinath,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.4,S Badrinath,MS Dhoni,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.5,S Badrinath,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MS Dhoni,S Badrinath,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.1,S Badrinath,MS Dhoni,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.2,S Badrinath,MS Dhoni,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.3,S Badrinath,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.4,MS Dhoni,S Badrinath,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.5,S Badrinath,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.6,MS Dhoni,S Badrinath,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.1,S Badrinath,MS Dhoni,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.2,S Badrinath,MS Dhoni,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.3,S Badrinath,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.4,MS Dhoni,S Badrinath,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.5,MS Dhoni,S Badrinath,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.6,MS Dhoni,S Badrinath,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.1,MS Dhoni,S Badrinath,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.2,MS Dhoni,S Badrinath,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.3,MS Dhoni,S Badrinath,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.4,MS Dhoni,S Badrinath,LR Shukla,6,0,6,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.5,MS Dhoni,S Badrinath,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.6,S Badrinath,MS Dhoni,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.1,S Badrinath,MS Dhoni,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.2,S Badrinath,MS Dhoni,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.3,MS Dhoni,S Badrinath,SE Bond,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.4,MS Dhoni,S Badrinath,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.5,MS Dhoni,S Badrinath,SE Bond,6,0,6,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.6,MS Dhoni,S Badrinath,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.1,S Badrinath,MS Dhoni,I Sharma,6,0,6,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.2,S Badrinath,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.3,MS Dhoni,S Badrinath,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.4,MS Dhoni,S Badrinath,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.5,MS Dhoni,S Badrinath,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
419113,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.6,S Badrinath,MS Dhoni,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.1,BJ Hodge,MK Tiwary,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.2,BJ Hodge,MK Tiwary,JA Morkel,0,0,0,NA,1,caught,BJ Hodge,R Ashwin,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.3,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.4,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.5,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.6,SC Ganguly,MK Tiwary,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.1,MK Tiwary,SC Ganguly,MS Gony,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.2,MK Tiwary,SC Ganguly,MS Gony,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.3,MK Tiwary,SC Ganguly,MS Gony,0,0,0,NA,1,bowled,MK Tiwary,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.4,WP Saha,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.5,WP Saha,SC Ganguly,MS Gony,2,0,2,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.6,WP Saha,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.1,SC Ganguly,WP Saha,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.2,SC Ganguly,WP Saha,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.3,SC Ganguly,WP Saha,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.4,SC Ganguly,WP Saha,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.5,WP Saha,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.6,WP Saha,SC Ganguly,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.7,SC Ganguly,WP Saha,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.1,WP Saha,SC Ganguly,MS Gony,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.2,WP Saha,SC Ganguly,MS Gony,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.3,WP Saha,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.4,WP Saha,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.5,WP Saha,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.6,WP Saha,SC Ganguly,MS Gony,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.1,SC Ganguly,WP Saha,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.2,SC Ganguly,WP Saha,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.3,SC Ganguly,WP Saha,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.4,SC Ganguly,WP Saha,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.5,WP Saha,SC Ganguly,L Balaji,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.6,WP Saha,SC Ganguly,L Balaji,0,0,0,NA,1,bowled,WP Saha,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.1,SC Ganguly,OA Shah,MS Gony,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.2,OA Shah,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.3,OA Shah,SC Ganguly,MS Gony,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.4,SC Ganguly,OA Shah,MS Gony,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.5,SC Ganguly,OA Shah,MS Gony,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.6,OA Shah,SC Ganguly,MS Gony,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.1,SC Ganguly,OA Shah,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.2,OA Shah,SC Ganguly,L Balaji,0,0,0,NA,1,caught,OA Shah,MS Dhoni,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.3,AD Mathews,SC Ganguly,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.4,AD Mathews,SC Ganguly,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.5,SC Ganguly,AD Mathews,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.6,AD Mathews,SC Ganguly,L Balaji,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.1,AD Mathews,SC Ganguly,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.2,AD Mathews,SC Ganguly,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.3,SC Ganguly,AD Mathews,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.4,AD Mathews,SC Ganguly,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.5,AD Mathews,SC Ganguly,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.6,AD Mathews,SC Ganguly,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.7,SC Ganguly,AD Mathews,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.1,SC Ganguly,AD Mathews,JM Kemp,0,1,1,wides,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.2,SC Ganguly,AD Mathews,JM Kemp,0,0,0,NA,1,caught,SC Ganguly,JA Morkel,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.3,AD Mathews,LR Shukla,JM Kemp,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,AD Mathews,LR Shukla,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,LR Shukla,AD Mathews,JM Kemp,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,LR Shukla,AD Mathews,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.7,AD Mathews,LR Shukla,JM Kemp,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,LR Shukla,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
